
0,0.08571428571428574,0.78,9873.0,1,1,Vertebral3C,GHS,7,TT,0,145005
0,0.08571428571428574,0.78,9812.0,1,1,Vertebral3C,GHS,7,TT,0,145005
1,0.080952380952381,0.8,9828.0,1,1,Vertebral3C,GHS,7,TT,0,145006
3,0.080952380952381,0.8,9382.0,1,1,Vertebral3C,GHS,7,TT,0,145008
4,0.080952380952381,0.81,9408.0,1,1,Vertebral3C,GHS,7,TT,0,145009
6,0.08571428571428574,0.81,9359.0,1,1,Vertebral3C,GHS,7,TT,0,145011
8,0.080952380952381,0.83,9234.0,1,1,Vertebral3C,GHS,7,TT,0,145013
7,0.080952380952381,0.77,9609.0,1,1,Vertebral3C,GHS,7,TT,0,145012
9,0.08571428571428574,0.81,9407.0,1,1,Vertebral3C,GHS,7,TT,0,145014
2,0.080952380952381,0.79,13325.0,1,1,Vertebral3C,GHS,7,TT,0,145007
8,0.080952380952381,0.83,10156.0,1,1,Vertebral3C,GHS,7,TT,0,145013
10,0.08571428571428574,0.8200000000000001,9423.0,1,1,Vertebral3C,GHS,7,TT,0,145015
16,0.08571428571428574,0.8200000000000001,9155.0,1,1,Vertebral3C,GHS,7,TT,0,145021
11,0.080952380952381,0.79,9854.0,1,1,Vertebral3C,GHS,7,TT,0,145016
15,0.080952380952381,0.83,9469.0,1,1,Vertebral3C,GHS,7,TT,0,145020
14,0.080952380952381,0.77,9515.0,1,1,Vertebral3C,GHS,7,TT,0,145019
17,0.080952380952381,0.8200000000000001,9431.0,1,1,Vertebral3C,GHS,7,TT,0,145022
13,0.08571428571428574,0.81,10062.0,1,1,Vertebral3C,GHS,7,TT,0,145018
19,0.080952380952381,0.8,10172.0,1,1,Vertebral3C,GHS,7,TT,0,145024
22,0.080952380952381,0.81,9407.0,1,1,Vertebral3C,GHS,7,TT,0,145027
20,0.08571428571428574,0.81,10120.0,1,1,Vertebral3C,GHS,7,TT,0,145025
12,0.080952380952381,0.78,10683.0,1,1,Vertebral3C,GHS,7,TT,0,145017
18,0.08571428571428574,0.81,10523.0,1,1,Vertebral3C,GHS,7,TT,0,145023
24,0.080952380952381,0.81,9868.0,1,1,Vertebral3C,GHS,7,TT,0,145029
25,0.080952380952381,0.8200000000000001,9924.0,1,1,Vertebral3C,GHS,7,TT,0,145030
23,0.080952380952381,0.83,11974.0,1,1,Vertebral3C,GHS,7,TT,0,145028
26,0.08571428571428574,0.84,9782.0,1,1,Vertebral3C,GHS,7,TT,0,145031
27,0.080952380952381,0.84,9797.0,1,1,Vertebral3C,GHS,7,TT,0,145032
27,0.080952380952381,0.84,9593.0,1,1,Vertebral3C,GHS,7,TT,0,145032
27,0.080952380952381,0.84,9509.0,1,1,Vertebral3C,GHS,7,TT,0,145032
29,0.08571428571428574,0.8200000000000001,9516.0,1,1,Vertebral3C,GHS,7,TT,0,145034
32,0.080952380952381,0.79,9422.0,1,1,Vertebral3C,GHS,7,TT,0,145037
33,0.080952380952381,0.84,9281.0,1,1,Vertebral3C,GHS,7,TT,0,145038
30,0.080952380952381,0.83,10727.0,1,1,Vertebral3C,GHS,7,TT,0,145035
34,0.08571428571428574,0.83,9766.0,1,1,Vertebral3C,GHS,7,TT,0,145039
31,0.08571428571428574,0.8,10497.0,1,1,Vertebral3C,GHS,7,TT,0,145036
32,0.080952380952381,0.79,12156.0,1,1,Vertebral3C,GHS,7,TT,0,145037
5,0.08095238095238096,0.8200000000000001,9664.0,1,1,Vertebral3C,GHS,7,TT,0,145010
21,0.08571428571428572,0.81,10411.0,1,1,Vertebral3C,GHS,7,TT,0,145026
28,0.08095238095238096,0.79,11969.0,1,1,Vertebral3C,GHS,7,TT,0,145033
