
1,1.935520977706717,2.6212056924768325,11656.0,1,1,AutoMpg,GHS,10,TT,0,149661
4,1.9493775914667886,2.6563263311902343,11780.0,1,1,AutoMpg,GHS,10,TT,0,149664
10,1.9323098237766607,2.7280312904540844,11609.0,1,1,AutoMpg,GHS,10,TT,0,149670
5,1.9771334609473485,2.6969135194343017,11782.0,1,1,AutoMpg,GHS,10,TT,0,149665
9,1.9495327604380575,2.7163014321632497,11765.0,1,1,AutoMpg,GHS,10,TT,0,149669
3,1.9653045960974447,2.6607397580513985,12500.0,1,1,AutoMpg,GHS,10,TT,0,149663
17,1.9758782673662711,2.698976366963276,11766.0,1,1,AutoMpg,GHS,10,TT,0,149677
16,1.9489998400348385,2.6996609216062972,11822.0,1,1,AutoMpg,GHS,10,TT,0,149676
15,1.9751321658977508,2.5299349600353938,11868.0,1,1,AutoMpg,GHS,10,TT,0,149675
8,1.9418643209144126,2.642019690724336,12946.0,1,1,AutoMpg,GHS,10,TT,0,149668
0,1.9605643866772597,2.762402054367406,15219.0,1,1,AutoMpg,GHS,10,TT,0,149660
18,1.9766197581910152,2.5647522873373636,12421.0,1,1,AutoMpg,GHS,10,TT,0,149678
11,1.9692496821722234,2.579651368619128,13195.0,1,1,AutoMpg,GHS,10,TT,0,149671
22,1.9702643166272642,2.8496549742383332,11856.0,1,1,AutoMpg,GHS,10,TT,0,149682
20,1.9300302838878596,2.7786469821566273,12401.0,1,1,AutoMpg,GHS,10,TT,0,149680
24,1.946807790711954,2.692493860185194,12157.0,1,1,AutoMpg,GHS,10,TT,0,149684
23,1.964939680278936,2.552000462123615,12727.0,1,1,AutoMpg,GHS,10,TT,0,149683
2,1.952879339773969,2.457327212072388,15444.0,1,1,AutoMpg,GHS,10,TT,0,149662
5,1.9771334609473485,2.6969135194343017,15141.0,1,1,AutoMpg,GHS,10,TT,0,149665
12,1.9476506832087885,2.5536558662369147,14797.0,1,1,AutoMpg,GHS,10,TT,0,149672
27,1.948483349544978,2.6403947861258494,12690.0,1,1,AutoMpg,GHS,10,TT,0,149687
13,1.9675485537943924,2.6015681584722796,15218.0,1,1,AutoMpg,GHS,10,TT,0,149673
19,1.9688033916645569,2.6617979873896904,15078.0,1,1,AutoMpg,GHS,10,TT,0,149679
20,1.9300302838878596,2.7786469821566273,15344.0,1,1,AutoMpg,GHS,10,TT,0,149680
14,1.9616057376488951,2.596069735926272,16375.0,1,1,AutoMpg,GHS,10,TT,0,149674
29,1.9617977812970266,2.835887572125625,11921.0,1,1,AutoMpg,GHS,10,TT,0,149689
26,1.9540107762433157,2.3980849545464435,15309.0,1,1,AutoMpg,GHS,10,TT,0,149686
25,1.9459137938227902,2.6609162896155594,15453.0,1,1,AutoMpg,GHS,10,TT,0,149685
28,1.9699737977383565,2.6590483703651677,15509.0,1,1,AutoMpg,GHS,10,TT,0,149688
30,1.9541952489798358,2.7721865879895087,11672.0,1,1,AutoMpg,GHS,10,TT,0,149690
33,1.943674500377873,2.669960347456236,11755.0,1,1,AutoMpg,GHS,10,TT,0,149693
34,1.9763602805581042,2.7875304283448212,11594.0,1,1,AutoMpg,GHS,10,TT,0,149694
34,1.9763602805581042,2.7875304283448212,11703.0,1,1,AutoMpg,GHS,10,TT,0,149694
31,1.9347703679607717,2.834836528419179,13302.0,1,1,AutoMpg,GHS,10,TT,0,149691
30,1.9541952489798358,2.7721865879895087,19234.0,1,1,AutoMpg,GHS,10,TT,0,149690
6,1.955948698685665,2.492268565597015,12235.0,1,1,AutoMpg,GHS,10,TT,0,149666
21,1.9471213397816478,2.7629551736999556,13498.0,1,1,AutoMpg,GHS,10,TT,0,149681
7,1.9600873921493605,2.620995109006473,15312.0,1,1,AutoMpg,GHS,10,TT,0,149667
32,1.9623529906512114,2.707894804174514,15250.0,1,1,AutoMpg,GHS,10,TT,0,149692
