
0,0.0,1.0,5984.0,1,1,Wine,GHS,8,TT,0,146650
1,0.0,0.9833333333333333,6078.0,1,1,Wine,GHS,8,TT,0,146651
2,0.0,0.9833333333333333,6406.0,1,1,Wine,GHS,8,TT,0,146652
3,0.0,0.9833333333333333,5984.0,1,1,Wine,GHS,8,TT,0,146653
4,0.0,0.9666666666666667,6109.0,1,1,Wine,GHS,8,TT,0,146654
5,0.0,0.9833333333333333,6344.0,1,1,Wine,GHS,8,TT,0,146655
6,0.0,0.95,6047.0,1,1,Wine,GHS,8,TT,0,146656
7,0.0,0.9166666666666666,6939.0,1,1,Wine,GHS,8,TT,0,146657
8,0.0,0.9833333333333333,6031.0,1,1,Wine,GHS,8,TT,0,146658
7,0.0,0.9166666666666666,6818.0,1,1,Wine,GHS,8,TT,0,146657
9,0.0,0.9833333333333333,6344.0,1,1,Wine,GHS,8,TT,0,146659
11,0.0,0.9833333333333333,6031.0,1,1,Wine,GHS,8,TT,0,146661
13,0.0,0.9666666666666667,6031.0,1,1,Wine,GHS,8,TT,0,146663
12,0.0,0.9333333333333333,6983.0,1,1,Wine,GHS,8,TT,0,146662
10,0.0,0.9666666666666667,9566.0,1,1,Wine,GHS,8,TT,0,146660
14,0.0,0.95,6780.0,1,1,Wine,GHS,8,TT,0,146664
15,0.0,0.9666666666666667,6328.0,1,1,Wine,GHS,8,TT,0,146665
16,0.0,0.95,5985.0,1,1,Wine,GHS,8,TT,0,146666
17,0.0,1.0,6032.0,1,1,Wine,GHS,8,TT,0,146667
18,0.0,1.0,6942.0,1,1,Wine,GHS,8,TT,0,146668
20,0.0,1.0,6795.0,1,1,Wine,GHS,8,TT,0,146670
22,0.0,0.9666666666666667,6344.0,1,1,Wine,GHS,8,TT,0,146672
24,0.0,0.9166666666666666,6062.0,1,1,Wine,GHS,8,TT,0,146674
19,0.0,0.9833333333333333,9629.0,1,1,Wine,GHS,8,TT,0,146669
27,0.0,1.0,6032.0,1,1,Wine,GHS,8,TT,0,146677
23,0.0,0.9666666666666667,8109.0,1,1,Wine,GHS,8,TT,0,146673
24,0.0,0.9166666666666666,7750.0,1,1,Wine,GHS,8,TT,0,146674
26,0.0,0.9666666666666667,8396.0,1,1,Wine,GHS,8,TT,0,146676
28,0.0,0.9833333333333333,6948.0,1,1,Wine,GHS,8,TT,0,146678
29,0.0,0.9833333333333333,6733.0,1,1,Wine,GHS,8,TT,0,146679
31,0.0,0.9833333333333333,6391.0,1,1,Wine,GHS,8,TT,0,146681
33,0.0,0.95,6047.0,1,1,Wine,GHS,8,TT,0,146683
30,0.0,0.95,7953.0,1,1,Wine,GHS,8,TT,0,146680
34,0.0,0.95,6047.0,1,1,Wine,GHS,8,TT,0,146684
33,0.0,0.95,9575.0,1,1,Wine,GHS,8,TT,0,146683
34,0.0,0.95,8094.0,1,1,Wine,GHS,8,TT,0,146684
21,0.0,0.9833333333333333,6610.0,1,1,Wine,GHS,8,TT,0,146671
25,0.0,0.9833333333333333,6624.0,1,1,Wine,GHS,8,TT,0,146675
32,0.0,0.9833333333333333,6234.0,1,1,Wine,GHS,8,TT,0,146682
