
0,0.36003696530097923,4.122088415890128,7922.0,1,1,BodyFat,GHS,2,TT,0,138145
2,0.34756337822123434,4.55883020842967,7938.0,1,1,BodyFat,GHS,2,TT,0,138147
1,0.359053553682799,3.913113228644797,8504.0,1,1,BodyFat,GHS,2,TT,0,138146
3,0.3589448751911241,3.2722983724658334,8099.0,1,1,BodyFat,GHS,2,TT,0,138148
4,0.35879072726425754,3.967635757614466,8467.0,1,1,BodyFat,GHS,2,TT,0,138149
6,0.35395006233170095,5.093015027742103,8469.0,1,1,BodyFat,GHS,2,TT,0,138151
8,0.35626014034285997,4.647970355520423,9087.0,1,1,BodyFat,GHS,2,TT,0,138153
9,0.36063689705202334,3.821018332884511,9213.0,1,1,BodyFat,GHS,2,TT,0,138154
5,0.36158347443796524,4.254038660819508,10250.0,1,1,BodyFat,GHS,2,TT,0,138150
10,0.3523869980337601,4.442940167377133,8865.0,1,1,BodyFat,GHS,2,TT,0,138155
7,0.3566808898801814,3.958977098237746,9968.0,1,1,BodyFat,GHS,2,TT,0,138152
11,0.35471313275762856,3.624233068343963,10593.0,1,1,BodyFat,GHS,2,TT,0,138156
12,0.34714194490709793,5.25090173096943,10531.0,1,1,BodyFat,GHS,2,TT,0,138157
13,0.3560743151470939,3.6352439869814814,9953.0,1,1,BodyFat,GHS,2,TT,0,138158
14,0.35778737132305377,4.674994645396858,10563.0,1,1,BodyFat,GHS,2,TT,0,138159
15,0.3626443188328817,4.347463897607238,7937.0,1,1,BodyFat,GHS,2,TT,0,138160
16,0.34742918410769097,5.372163132368727,7954.0,1,1,BodyFat,GHS,2,TT,0,138161
17,0.3585941439560485,4.097158244334783,8064.0,1,1,BodyFat,GHS,2,TT,0,138162
16,0.34742918410769097,5.372163132368727,8503.0,1,1,BodyFat,GHS,2,TT,0,138161
17,0.3585941439560485,4.097158244334783,8489.0,1,1,BodyFat,GHS,2,TT,0,138162
19,0.3624418200415439,4.120023116084124,8422.0,1,1,BodyFat,GHS,2,TT,0,138164
22,0.35513743855514723,4.558814170802969,7906.0,1,1,BodyFat,GHS,2,TT,0,138167
26,0.35079278934240765,5.507688665862495,7890.0,1,1,BodyFat,GHS,2,TT,0,138171
20,0.3594715549593421,5.185339671344035,9025.0,1,1,BodyFat,GHS,2,TT,0,138165
24,0.349181664600782,4.5273151600445605,8858.0,1,1,BodyFat,GHS,2,TT,0,138169
21,0.35748326862672947,3.971284045111046,9279.0,1,1,BodyFat,GHS,2,TT,0,138166
27,0.35909461988801766,3.88629783706452,8312.0,1,1,BodyFat,GHS,2,TT,0,138172
27,0.35909461988801766,3.88629783706452,8391.0,1,1,BodyFat,GHS,2,TT,0,138172
29,0.36074743100817563,3.7215056372331246,8234.0,1,1,BodyFat,GHS,2,TT,0,138174
23,0.35828388134504907,4.28050457875007,10250.0,1,1,BodyFat,GHS,2,TT,0,138168
25,0.3525642061065931,4.1445321028169975,10000.0,1,1,BodyFat,GHS,2,TT,0,138170
32,0.3552028381031224,4.594697594510297,8237.0,1,1,BodyFat,GHS,2,TT,0,138177
33,0.35325929098584663,4.173623958658853,8198.0,1,1,BodyFat,GHS,2,TT,0,138178
29,0.36074743100817563,3.7215056372331246,10500.0,1,1,BodyFat,GHS,2,TT,0,138174
34,0.36125033677397134,4.664361253100631,8391.0,1,1,BodyFat,GHS,2,TT,0,138179
32,0.3552028381031224,4.594697594510297,10016.0,1,1,BodyFat,GHS,2,TT,0,138177
31,0.3562033523687228,4.339178837819326,10594.0,1,1,BodyFat,GHS,2,TT,0,138176
33,0.35325929098584663,4.173623958658853,10640.0,1,1,BodyFat,GHS,2,TT,0,138178
28,0.35928021119959475,4.098569480674858,7985.0,1,1,BodyFat,GHS,2,TT,0,138173
18,0.35878384110983785,5.394018476300585,10821.0,1,1,BodyFat,GHS,2,TT,0,138163
30,0.3505307483224357,3.648718816643715,9618.0,1,1,BodyFat,GHS,2,TT,0,138175
