
2,59.37457302757115,135.43703873859775,4907.0,1,1,Veteran,GHS,2,TT,0,138077
3,60.4065741747656,140.19840071882518,4844.0,1,1,Veteran,GHS,2,TT,0,138078
4,60.447629543141325,244.16642476311486,4851.0,1,1,Veteran,GHS,2,TT,0,138079
1,63.06428448899076,125.2239656787361,5313.0,1,1,Veteran,GHS,2,TT,0,138076
5,60.80267014339773,172.45045873771534,4917.0,1,1,Veteran,GHS,2,TT,0,138080
6,60.01463508816631,164.38397689153356,4942.0,1,1,Veteran,GHS,2,TT,0,138081
10,59.48542614320264,177.87704169008154,4546.0,1,1,Veteran,GHS,2,TT,0,138085
9,62.60196546408063,241.62991434318218,5079.0,1,1,Veteran,GHS,2,TT,0,138084
10,59.48542614320264,177.87704169008154,4844.0,1,1,Veteran,GHS,2,TT,0,138085
13,58.910058625552416,158.71658699453354,4625.0,1,1,Veteran,GHS,2,TT,0,138088
11,58.661004042337986,124.774320283251,4812.0,1,1,Veteran,GHS,2,TT,0,138086
14,57.967638956761476,262.3538743058312,4859.0,1,1,Veteran,GHS,2,TT,0,138089
15,56.9403790613492,160.47496264458044,4594.0,1,1,Veteran,GHS,2,TT,0,138090
8,62.90442030881124,351.3040107309405,5828.0,1,1,Veteran,GHS,2,TT,0,138083
18,62.56177112067319,133.24902492280577,4593.0,1,1,Veteran,GHS,2,TT,0,138093
12,60.36266130614837,194.94064574310562,6046.0,1,1,Veteran,GHS,2,TT,0,138087
19,61.6604863965913,284.03652781853305,4819.0,1,1,Veteran,GHS,2,TT,0,138094
17,59.076115827272126,256.7420027351996,5688.0,1,1,Veteran,GHS,2,TT,0,138092
16,60.22110807703192,253.2511680510283,6000.0,1,1,Veteran,GHS,2,TT,0,138091
21,61.13430371336861,144.31994480200373,4812.0,1,1,Veteran,GHS,2,TT,0,138096
22,62.711794218341325,143.06131813902172,4913.0,1,1,Veteran,GHS,2,TT,0,138097
22,62.711794218341325,143.06131813902172,4906.0,1,1,Veteran,GHS,2,TT,0,138097
23,62.89530216364117,112.82716805359618,4842.0,1,1,Veteran,GHS,2,TT,0,138098
20,61.08219352677995,174.83697955132823,6063.0,1,1,Veteran,GHS,2,TT,0,138095
27,57.670365693287245,201.72066290409813,4893.0,1,1,Veteran,GHS,2,TT,0,138102
26,62.860684832200555,156.39071329794695,5357.0,1,1,Veteran,GHS,2,TT,0,138101
28,61.59042357227375,187.27782527931635,5181.0,1,1,Veteran,GHS,2,TT,0,138103
24,61.910169412794914,278.6251871936042,5687.0,1,1,Veteran,GHS,2,TT,0,138099
28,61.59042357227375,187.27782527931635,4888.0,1,1,Veteran,GHS,2,TT,0,138103
30,64.79975021609486,173.23974660141755,4594.0,1,1,Veteran,GHS,2,TT,0,138105
32,61.801756678534296,313.0487620124019,4828.0,1,1,Veteran,GHS,2,TT,0,138107
34,58.73875599259204,136.01043536911783,4626.0,1,1,Veteran,GHS,2,TT,0,138109
33,62.728499191953446,319.8783624240017,4672.0,1,1,Veteran,GHS,2,TT,0,138108
31,61.30537856991627,147.45534661832633,5069.0,1,1,Veteran,GHS,2,TT,0,138106
0,56.50778188148648,167.81882379231413,5233.0,1,1,Veteran,GHS,2,TT,0,138075
7,61.04653108834206,133.13361891459925,5718.0,1,1,Veteran,GHS,2,TT,0,138082
25,61.96363884842138,209.7188975680058,4640.0,1,1,Veteran,GHS,2,TT,0,138100
29,63.12678649812282,221.33890343677768,5629.0,1,1,Veteran,GHS,2,TT,0,138104
