
2,0.040966106218307985,0.9213836477987422,518344.0,1,1,Pen,GHS,6,TT,0,143572
13,0.03909794502268482,0.9188107489994283,548907.0,1,1,Pen,GHS,6,TT,0,143583
3,0.037896984254069954,0.9262435677530018,571642.0,1,1,Pen,GHS,6,TT,0,143573
30,0.03856418468107825,0.9268153230417382,541641.0,1,1,Pen,GHS,6,TT,0,143600
25,0.03989858553509473,0.9262435677530018,562328.0,1,1,Pen,GHS,6,TT,0,143595
19,0.03949826527888978,0.9165237278444825,576813.0,1,1,Pen,GHS,6,TT,0,143589
21,0.038430744595676525,0.9210977701543739,577688.0,1,1,Pen,GHS,6,TT,0,143591
18,0.03963170536429139,0.9336763865065751,579188.0,1,1,Pen,GHS,6,TT,0,143588
0,0.03763010408326661,0.9188107489994283,589435.0,1,1,Pen,GHS,6,TT,0,143570
28,0.03936482519348816,0.9293882218410521,560922.0,1,1,Pen,GHS,6,TT,0,143598
11,0.04056578596210303,0.917095483133219,601610.0,1,1,Pen,GHS,6,TT,0,143581
10,0.03909794502268482,0.9313893653516295,628938.0,1,1,Pen,GHS,6,TT,0,143580
11,0.04056578596210303,0.917095483133219,637175.0,1,1,Pen,GHS,6,TT,0,143581
8,0.04029890579129969,0.9376786735277302,637790.0,1,1,Pen,GHS,6,TT,0,143578
5,0.03883106485188148,0.9173813607775871,645572.0,1,1,Pen,GHS,6,TT,0,143575
9,0.03963170536429139,0.9219554030874786,647942.0,1,1,Pen,GHS,6,TT,0,143579
2,0.040966106218307985,0.9213836477987422,654344.0,1,1,Pen,GHS,6,TT,0,143572
1,0.03976514544969312,0.9093767867352773,661624.0,1,1,Pen,GHS,6,TT,0,143571
17,0.04056578596210303,0.8985134362492853,654399.0,1,1,Pen,GHS,6,TT,0,143587
20,0.038697624766479866,0.9202401372212693,654353.0,1,1,Pen,GHS,6,TT,0,143590
7,0.04056578596210303,0.9179531160663236,661337.0,1,1,Pen,GHS,6,TT,0,143577
27,0.037896984254069954,0.9276729559748428,637360.0,1,1,Pen,GHS,6,TT,0,143597
16,0.03736322391246327,0.9228130360205832,661168.0,1,1,Pen,GHS,6,TT,0,143586
33,0.04083266613290637,0.9153802172670097,618262.0,1,1,Pen,GHS,6,TT,0,143603
32,0.03803042433947157,0.9299599771297884,628907.0,1,1,Pen,GHS,6,TT,0,143602
4,0.03909794502268482,0.9179531160663236,678533.0,1,1,Pen,GHS,6,TT,0,143574
6,0.03909794502268482,0.9256718124642653,679465.0,1,1,Pen,GHS,6,TT,0,143576
15,0.038163864424873184,0.9139508290451687,688804.0,1,1,Pen,GHS,6,TT,0,143585
14,0.04003202562049635,0.9142367066895369,712683.0,1,1,Pen,GHS,6,TT,0,143584
26,0.0410995463037096,0.9150943396226415,695810.0,1,1,Pen,GHS,6,TT,0,143596
22,0.040966106218307985,0.9173813607775871,711731.0,1,1,Pen,GHS,6,TT,0,143592
29,0.040699226047504644,0.9291023441966838,694647.0,1,1,Pen,GHS,6,TT,0,143599
23,0.03602882305844679,0.9119496855345912,729185.0,1,1,Pen,GHS,6,TT,0,143593
33,0.04083266613290637,0.9153802172670097,699334.0,1,1,Pen,GHS,6,TT,0,143603
24,0.04029890579129969,0.8987993138936535,750368.0,1,1,Pen,GHS,6,TT,0,143594
31,0.038697624766479866,0.9176672384219554,731262.0,1,1,Pen,GHS,6,TT,0,143601
34,0.03963170536429139,0.9065180102915952,811784.0,1,1,Pen,GHS,6,TT,0,143604
12,0.03816386442487323,0.9302458547741567,678059.0,1,1,Pen,GHS,6,TT,0,143582
