
3,0.0580357142857143,0.8303571428571428,10421.0,1,1,Ecoli,GHS,10,TT,0,148893
4,0.0580357142857143,0.8660714285714286,10797.0,1,1,Ecoli,GHS,10,TT,0,148894
1,0.0580357142857143,0.8482142857142857,13422.0,1,1,Ecoli,GHS,10,TT,0,148891
2,0.0580357142857143,0.8392857142857143,13326.0,1,1,Ecoli,GHS,10,TT,0,148892
6,0.0580357142857143,0.8482142857142857,10359.0,1,1,Ecoli,GHS,10,TT,0,148896
7,0.0580357142857143,0.8660714285714286,10980.0,1,1,Ecoli,GHS,10,TT,0,148897
9,0.0580357142857143,0.8660714285714286,11257.0,1,1,Ecoli,GHS,10,TT,0,148899
5,0.0580357142857143,0.8660714285714286,13125.0,1,1,Ecoli,GHS,10,TT,0,148895
10,0.0580357142857143,0.8660714285714286,11251.0,1,1,Ecoli,GHS,10,TT,0,148900
7,0.0580357142857143,0.8660714285714286,13235.0,1,1,Ecoli,GHS,10,TT,0,148897
9,0.0580357142857143,0.8660714285714286,13219.0,1,1,Ecoli,GHS,10,TT,0,148899
10,0.0580357142857143,0.8660714285714286,13063.0,1,1,Ecoli,GHS,10,TT,0,148900
12,0.0580357142857143,0.8392857142857143,14218.0,1,1,Ecoli,GHS,10,TT,0,148902
13,0.0580357142857143,0.8660714285714286,13656.0,1,1,Ecoli,GHS,10,TT,0,148903
14,0.0580357142857143,0.8660714285714286,10390.0,1,1,Ecoli,GHS,10,TT,0,148904
15,0.0580357142857143,0.8571428571428572,10828.0,1,1,Ecoli,GHS,10,TT,0,148905
19,0.0580357142857143,0.8660714285714286,10437.0,1,1,Ecoli,GHS,10,TT,0,148909
21,0.0580357142857143,0.8571428571428572,10522.0,1,1,Ecoli,GHS,10,TT,0,148911
20,0.0535714285714286,0.8303571428571428,10887.0,1,1,Ecoli,GHS,10,TT,0,148910
21,0.0580357142857143,0.8571428571428572,10897.0,1,1,Ecoli,GHS,10,TT,0,148911
26,0.0580357142857143,0.8482142857142857,10265.0,1,1,Ecoli,GHS,10,TT,0,148916
17,0.0580357142857143,0.8660714285714286,13321.0,1,1,Ecoli,GHS,10,TT,0,148907
18,0.0580357142857143,0.875,13288.0,1,1,Ecoli,GHS,10,TT,0,148908
25,0.0580357142857143,0.8571428571428572,11195.0,1,1,Ecoli,GHS,10,TT,0,148915
28,0.0580357142857143,0.8482142857142857,10406.0,1,1,Ecoli,GHS,10,TT,0,148918
31,0.0580357142857143,0.8571428571428572,10214.0,1,1,Ecoli,GHS,10,TT,0,148921
27,0.0580357142857143,0.8571428571428572,10810.0,1,1,Ecoli,GHS,10,TT,0,148917
34,0.0580357142857143,0.8303571428571428,10328.0,1,1,Ecoli,GHS,10,TT,0,148924
33,0.0580357142857143,0.8571428571428572,10585.0,1,1,Ecoli,GHS,10,TT,0,148923
24,0.0535714285714286,0.8392857142857143,13109.0,1,1,Ecoli,GHS,10,TT,0,148914
33,0.0580357142857143,0.8571428571428572,11062.0,1,1,Ecoli,GHS,10,TT,0,148923
32,0.0580357142857143,0.8482142857142857,11255.0,1,1,Ecoli,GHS,10,TT,0,148922
34,0.0580357142857143,0.8303571428571428,10870.0,1,1,Ecoli,GHS,10,TT,0,148924
29,0.0580357142857143,0.8571428571428572,13281.0,1,1,Ecoli,GHS,10,TT,0,148919
30,0.0580357142857143,0.875,13328.0,1,1,Ecoli,GHS,10,TT,0,148920
0,0.05803571428571429,0.8482142857142857,12184.0,1,1,Ecoli,GHS,10,TT,0,148890
8,0.05803571428571429,0.8571428571428572,11571.0,1,1,Ecoli,GHS,10,TT,0,148898
11,0.0580357142857143,0.875,10438.0,1,1,Ecoli,GHS,10,TT,0,148901
22,0.05803571428571429,0.8214285714285714,10578.0,1,1,Ecoli,GHS,10,TT,0,148912
16,0.05803571428571429,0.8928571428571429,11696.0,1,1,Ecoli,GHS,10,TT,0,148906
23,0.05803571428571429,0.875,14476.0,1,1,Ecoli,GHS,10,TT,0,148913
