
0,815.9791139684384,7742.549258908864,5641.0,1,1,AutoPrice,GHS,10,TT,0,149695
1,879.1446805714303,5863.203399691213,6188.0,1,1,AutoPrice,GHS,10,TT,0,149696
3,920.3027022959152,6082.536133894726,5657.0,1,1,AutoPrice,GHS,10,TT,0,149698
4,855.3662251885461,6920.98383184895,5691.0,1,1,AutoPrice,GHS,10,TT,0,149699
5,905.8168989450879,5684.026379532334,5701.0,1,1,AutoPrice,GHS,10,TT,0,149700
9,852.8832006616935,6225.929761357555,5658.0,1,1,AutoPrice,GHS,10,TT,0,149704
6,867.9570186756629,6395.999863087601,6540.0,1,1,AutoPrice,GHS,10,TT,0,149701
7,922.3427313171294,5972.670514347091,6114.0,1,1,AutoPrice,GHS,10,TT,0,149702
7,922.3427313171294,5972.670514347091,6647.0,1,1,AutoPrice,GHS,10,TT,0,149702
7,922.3427313171294,5972.670514347091,7094.0,1,1,AutoPrice,GHS,10,TT,0,149702
10,900.4974501289969,4108.352137520957,6127.0,1,1,AutoPrice,GHS,10,TT,0,149705
13,909.6265062567734,7398.856320674051,5938.0,1,1,AutoPrice,GHS,10,TT,0,149708
14,883.9557076174494,4037.196821447779,6119.0,1,1,AutoPrice,GHS,10,TT,0,149709
9,852.8832006616935,6225.929761357555,7750.0,1,1,AutoPrice,GHS,10,TT,0,149704
18,869.2336513368782,4456.399303013084,6331.0,1,1,AutoPrice,GHS,10,TT,0,149713
17,898.9114625551276,5184.547259638971,6953.0,1,1,AutoPrice,GHS,10,TT,0,149712
15,947.1983247065388,6383.2916041860435,7476.0,1,1,AutoPrice,GHS,10,TT,0,149710
16,892.6043258610674,5450.374838300048,7328.0,1,1,AutoPrice,GHS,10,TT,0,149711
19,874.4741396403892,3780.486747614154,7156.0,1,1,AutoPrice,GHS,10,TT,0,149714
23,899.7498834865484,5133.629599708624,5813.0,1,1,AutoPrice,GHS,10,TT,0,149718
24,886.95868296248,5096.239936894106,5656.0,1,1,AutoPrice,GHS,10,TT,0,149719
28,843.0574093988381,4102.099370391609,5687.0,1,1,AutoPrice,GHS,10,TT,0,149723
20,855.8895820182436,5479.781999247715,7156.0,1,1,AutoPrice,GHS,10,TT,0,149715
21,864.8118931514393,6909.488913530515,7281.0,1,1,AutoPrice,GHS,10,TT,0,149716
29,922.4903473285038,5784.324347223408,5678.0,1,1,AutoPrice,GHS,10,TT,0,149724
30,847.4107564332248,5840.764714628676,5709.0,1,1,AutoPrice,GHS,10,TT,0,149725
26,918.2407397466528,5174.603231126321,6203.0,1,1,AutoPrice,GHS,10,TT,0,149721
31,906.6287728570347,3907.732401684312,5697.0,1,1,AutoPrice,GHS,10,TT,0,149726
33,858.5065900151997,4552.423556178226,5656.0,1,1,AutoPrice,GHS,10,TT,0,149728
22,868.2469280535204,6407.449705593557,8000.0,1,1,AutoPrice,GHS,10,TT,0,149717
25,875.7383503220229,4519.756115312163,7469.0,1,1,AutoPrice,GHS,10,TT,0,149720
27,842.1283296522107,5802.895649818022,7422.0,1,1,AutoPrice,GHS,10,TT,0,149722
34,896.2927941663752,4769.017131813696,6455.0,1,1,AutoPrice,GHS,10,TT,0,149729
31,906.6287728570347,3907.732401684312,7457.0,1,1,AutoPrice,GHS,10,TT,0,149726
8,950.0079675475914,4342.3206558056845,5969.0,1,1,AutoPrice,GHS,10,TT,0,149703
2,896.3575516650799,6504.577232527695,6707.0,1,1,AutoPrice,GHS,10,TT,0,149697
12,902.2509179898981,8121.584121872122,6130.0,1,1,AutoPrice,GHS,10,TT,0,149707
11,893.6280493864317,5420.990275882756,6446.0,1,1,AutoPrice,GHS,10,TT,0,149706
32,888.1480238756826,6030.218878415788,6482.0,1,1,AutoPrice,GHS,10,TT,0,149727
