
0,0.01055408970976257,0.968421052631579,23203.0,1,1,Wdbc,GHS,10,TT,0,149520
2,0.01055408970976257,0.9421052631578948,23879.0,1,1,Wdbc,GHS,10,TT,0,149522
3,0.01319261213720313,0.968421052631579,23688.0,1,1,Wdbc,GHS,10,TT,0,149523
4,0.01055408970976257,0.9421052631578948,23344.0,1,1,Wdbc,GHS,10,TT,0,149524
5,0.01055408970976257,0.9631578947368421,23963.0,1,1,Wdbc,GHS,10,TT,0,149525
6,0.01055408970976257,0.9578947368421052,24064.0,1,1,Wdbc,GHS,10,TT,0,149526
7,0.01055408970976257,0.9578947368421052,23750.0,1,1,Wdbc,GHS,10,TT,0,149527
8,0.01055408970976257,0.9736842105263158,22813.0,1,1,Wdbc,GHS,10,TT,0,149528
9,0.01055408970976257,0.9631578947368421,23997.0,1,1,Wdbc,GHS,10,TT,0,149529
11,0.01055408970976257,0.9526315789473684,23281.0,1,1,Wdbc,GHS,10,TT,0,149531
10,0.01055408970976257,0.9631578947368421,25297.0,1,1,Wdbc,GHS,10,TT,0,149530
12,0.01055408970976257,0.9631578947368421,23687.0,1,1,Wdbc,GHS,10,TT,0,149532
13,0.01055408970976257,0.968421052631579,24111.0,1,1,Wdbc,GHS,10,TT,0,149533
14,0.01055408970976257,0.9631578947368421,24194.0,1,1,Wdbc,GHS,10,TT,0,149534
14,0.01055408970976257,0.9631578947368421,29297.0,1,1,Wdbc,GHS,10,TT,0,149534
15,0.01055408970976257,0.9473684210526316,23203.0,1,1,Wdbc,GHS,10,TT,0,149535
15,0.01055408970976257,0.9473684210526316,23438.0,1,1,Wdbc,GHS,10,TT,0,149535
16,0.01055408970976257,0.9421052631578948,24013.0,1,1,Wdbc,GHS,10,TT,0,149536
18,0.01055408970976257,0.9631578947368421,23390.0,1,1,Wdbc,GHS,10,TT,0,149538
22,0.01055408970976257,0.9421052631578948,23468.0,1,1,Wdbc,GHS,10,TT,0,149542
21,0.01055408970976257,0.9421052631578948,25235.0,1,1,Wdbc,GHS,10,TT,0,149541
23,0.01055408970976257,0.968421052631579,24144.0,1,1,Wdbc,GHS,10,TT,0,149543
24,0.01055408970976257,0.9421052631578948,24177.0,1,1,Wdbc,GHS,10,TT,0,149544
26,0.01055408970976257,0.9421052631578948,23766.0,1,1,Wdbc,GHS,10,TT,0,149546
27,0.01055408970976257,0.9526315789473684,23515.0,1,1,Wdbc,GHS,10,TT,0,149547
28,0.01055408970976257,0.9578947368421052,24108.0,1,1,Wdbc,GHS,10,TT,0,149548
25,0.01055408970976257,0.9631578947368421,29140.0,1,1,Wdbc,GHS,10,TT,0,149545
29,0.01055408970976257,0.9578947368421052,23531.0,1,1,Wdbc,GHS,10,TT,0,149549
30,0.01055408970976257,0.9578947368421052,23250.0,1,1,Wdbc,GHS,10,TT,0,149550
34,0.01055408970976257,0.9631578947368421,25281.0,1,1,Wdbc,GHS,10,TT,0,149554
1,0.010554089709762533,0.9526315789473684,19031.0,1,1,Wdbc,GHS,10,TT,0,149521
19,0.010554089709762533,0.9789473684210527,21049.0,1,1,Wdbc,GHS,10,TT,0,149539
17,0.010554089709762533,0.9631578947368421,21247.0,1,1,Wdbc,GHS,10,TT,0,149537
20,0.010554089709762533,0.9578947368421052,25038.0,1,1,Wdbc,GHS,10,TT,0,149540
31,0.010554089709762533,0.968421052631579,24391.0,1,1,Wdbc,GHS,10,TT,0,149551
32,0.010554089709762533,0.9473684210526316,19804.0,1,1,Wdbc,GHS,10,TT,0,149552
33,0.010554089709762533,0.9631578947368421,19078.0,1,1,Wdbc,GHS,10,TT,0,149553
