
0,0.0,0.9714285714285714,6553.0,1,1,Seeds,GHS,1,TT,0,136080
0,0.0,0.9714285714285714,6566.0,1,1,Seeds,GHS,1,TT,0,136080
1,0.0,0.9571428571428572,6549.0,1,1,Seeds,GHS,1,TT,0,136081
1,0.0,0.9571428571428572,6583.0,1,1,Seeds,GHS,1,TT,0,136081
3,0.0,0.9428571428571428,6567.0,1,1,Seeds,GHS,1,TT,0,136083
4,0.0,0.9714285714285714,6605.0,1,1,Seeds,GHS,1,TT,0,136084
5,0.0,0.9714285714285714,6579.0,1,1,Seeds,GHS,1,TT,0,136085
6,0.0,0.9714285714285714,6571.0,1,1,Seeds,GHS,1,TT,0,136086
7,0.0,0.9857142857142858,6577.0,1,1,Seeds,GHS,1,TT,0,136087
8,0.0,0.9571428571428572,6529.0,1,1,Seeds,GHS,1,TT,0,136088
9,0.0,0.9571428571428572,6578.0,1,1,Seeds,GHS,1,TT,0,136089
10,0.0,0.9428571428571428,6580.0,1,1,Seeds,GHS,1,TT,0,136090
11,0.0,0.9857142857142858,6573.0,1,1,Seeds,GHS,1,TT,0,136091
12,0.0,0.9428571428571428,6588.0,1,1,Seeds,GHS,1,TT,0,136092
13,0.0,0.9714285714285714,6591.0,1,1,Seeds,GHS,1,TT,0,136093
14,0.0,0.9571428571428572,6599.0,1,1,Seeds,GHS,1,TT,0,136094
15,0.0,0.9571428571428572,6551.0,1,1,Seeds,GHS,1,TT,0,136095
17,0.0,0.9714285714285714,6595.0,1,1,Seeds,GHS,1,TT,0,136097
18,0.0,0.9571428571428572,6565.0,1,1,Seeds,GHS,1,TT,0,136098
19,0.0,0.9714285714285714,6572.0,1,1,Seeds,GHS,1,TT,0,136099
20,0.0,0.9428571428571428,6573.0,1,1,Seeds,GHS,1,TT,0,136100
21,0.0,0.9714285714285714,6625.0,1,1,Seeds,GHS,1,TT,0,136101
22,0.0,0.9428571428571428,6553.0,1,1,Seeds,GHS,1,TT,0,136102
23,0.0,0.9571428571428572,6544.0,1,1,Seeds,GHS,1,TT,0,136103
24,0.0,0.9428571428571428,6572.0,1,1,Seeds,GHS,1,TT,0,136104
25,0.0,0.9714285714285714,6599.0,1,1,Seeds,GHS,1,TT,0,136105
26,0.0,0.9571428571428572,6596.0,1,1,Seeds,GHS,1,TT,0,136106
27,0.0,0.9857142857142858,6649.0,1,1,Seeds,GHS,1,TT,0,136107
28,0.0,0.9428571428571428,6930.0,1,1,Seeds,GHS,1,TT,0,136108
29,0.0,0.9857142857142858,6737.0,1,1,Seeds,GHS,1,TT,0,136109
30,0.0,0.9571428571428572,6589.0,1,1,Seeds,GHS,1,TT,0,136110
31,0.0,0.9857142857142858,6589.0,1,1,Seeds,GHS,1,TT,0,136111
32,0.0,0.9857142857142858,6794.0,1,1,Seeds,GHS,1,TT,0,136112
33,0.0,0.9571428571428572,6763.0,1,1,Seeds,GHS,1,TT,0,136113
16,0.0,0.9571428571428572,7657.0,1,1,Seeds,GHS,1,TT,0,136096
2,0.0,0.9428571428571428,8436.0,1,1,Seeds,GHS,1,TT,0,136082
34,0.0,0.9857142857142858,7314.0,1,1,Seeds,GHS,1,TT,0,136114
