
5,0.0,0.96,4734.0,1,1,Iris,GHS,9,TT,0,147005
2,0.0,0.98,5591.0,1,1,Iris,GHS,9,TT,0,147002
0,0.0,0.86,6563.0,1,1,Iris,GHS,9,TT,0,147000
1,0.0,0.88,6534.0,1,1,Iris,GHS,9,TT,0,147001
4,0.0,0.92,6620.0,1,1,Iris,GHS,9,TT,0,147004
8,0.0,0.94,5001.0,1,1,Iris,GHS,9,TT,0,147008
3,0.0,0.8,7603.0,1,1,Iris,GHS,9,TT,0,147003
6,0.0,0.92,5953.0,1,1,Iris,GHS,9,TT,0,147006
7,0.0,0.9,6121.0,1,1,Iris,GHS,9,TT,0,147007
9,0.0,0.84,5343.0,1,1,Iris,GHS,9,TT,0,147009
9,0.0,0.84,6047.0,1,1,Iris,GHS,9,TT,0,147009
11,0.0,0.92,4781.0,1,1,Iris,GHS,9,TT,0,147011
12,0.0,0.86,4812.0,1,1,Iris,GHS,9,TT,0,147012
16,0.0,0.92,4687.0,1,1,Iris,GHS,9,TT,0,147016
14,0.0,0.94,5471.0,1,1,Iris,GHS,9,TT,0,147014
18,0.0,0.96,4891.0,1,1,Iris,GHS,9,TT,0,147018
20,0.0,0.86,4812.0,1,1,Iris,GHS,9,TT,0,147020
15,0.0,0.9,5590.0,1,1,Iris,GHS,9,TT,0,147015
13,0.0,0.96,6406.0,1,1,Iris,GHS,9,TT,0,147013
13,0.0,0.96,6406.0,1,1,Iris,GHS,9,TT,0,147013
22,0.0,0.96,5016.0,1,1,Iris,GHS,9,TT,0,147022
17,0.0,0.92,6438.0,1,1,Iris,GHS,9,TT,0,147017
17,0.0,0.92,6406.0,1,1,Iris,GHS,9,TT,0,147017
20,0.0,0.86,6469.0,1,1,Iris,GHS,9,TT,0,147020
23,0.0,0.92,5398.0,1,1,Iris,GHS,9,TT,0,147023
22,0.0,0.96,6557.0,1,1,Iris,GHS,9,TT,0,147022
25,0.0,0.86,5953.0,1,1,Iris,GHS,9,TT,0,147025
24,0.0,1.0,6168.0,1,1,Iris,GHS,9,TT,0,147024
27,0.0,0.92,5406.0,1,1,Iris,GHS,9,TT,0,147027
29,0.0,0.9,4750.0,1,1,Iris,GHS,9,TT,0,147029
30,0.0,0.94,4766.0,1,1,Iris,GHS,9,TT,0,147030
26,0.0,0.96,6214.0,1,1,Iris,GHS,9,TT,0,147026
28,0.0,0.94,6047.0,1,1,Iris,GHS,9,TT,0,147028
34,0.0,0.94,4703.0,1,1,Iris,GHS,9,TT,0,147034
31,0.0,0.96,5389.0,1,1,Iris,GHS,9,TT,0,147031
25,0.0,0.86,7635.0,1,1,Iris,GHS,9,TT,0,147025
33,0.0,0.96,6719.0,1,1,Iris,GHS,9,TT,0,147033
32,0.0,0.92,8000.0,1,1,Iris,GHS,9,TT,0,147032
19,0.0,0.9,5016.0,1,1,Iris,GHS,9,TT,0,147019
10,0.0,0.9,5906.0,1,1,Iris,GHS,9,TT,0,147010
21,0.0,0.94,5187.0,1,1,Iris,GHS,9,TT,0,147021
