
0,0.0535714285714286,0.8482142857142857,10259.0,1,1,Ecoli,GHS,1,TT,0,135660
1,0.0580357142857143,0.8482142857142857,13204.0,1,1,Ecoli,GHS,1,TT,0,135661
4,0.0580357142857143,0.875,12672.0,1,1,Ecoli,GHS,1,TT,0,135664
2,0.0580357142857143,0.8660714285714286,13250.0,1,1,Ecoli,GHS,1,TT,0,135662
3,0.0580357142857143,0.8571428571428572,13453.0,1,1,Ecoli,GHS,1,TT,0,135663
6,0.0580357142857143,0.875,12938.0,1,1,Ecoli,GHS,1,TT,0,135666
5,0.0580357142857143,0.8303571428571428,13063.0,1,1,Ecoli,GHS,1,TT,0,135665
7,0.0580357142857143,0.8571428571428572,13184.0,1,1,Ecoli,GHS,1,TT,0,135667
8,0.0580357142857143,0.8839285714285714,13610.0,1,1,Ecoli,GHS,1,TT,0,135668
9,0.0580357142857143,0.8303571428571428,13122.0,1,1,Ecoli,GHS,1,TT,0,135669
9,0.0580357142857143,0.8303571428571428,13141.0,1,1,Ecoli,GHS,1,TT,0,135669
10,0.0580357142857143,0.8482142857142857,13625.0,1,1,Ecoli,GHS,1,TT,0,135670
12,0.0580357142857143,0.8660714285714286,10264.0,1,1,Ecoli,GHS,1,TT,0,135672
13,0.0580357142857143,0.8482142857142857,10016.0,1,1,Ecoli,GHS,1,TT,0,135673
14,0.0580357142857143,0.8482142857142857,10122.0,1,1,Ecoli,GHS,1,TT,0,135674
15,0.0580357142857143,0.8660714285714286,10409.0,1,1,Ecoli,GHS,1,TT,0,135675
16,0.0535714285714286,0.8571428571428572,10016.0,1,1,Ecoli,GHS,1,TT,0,135676
17,0.0580357142857143,0.8571428571428572,10078.0,1,1,Ecoli,GHS,1,TT,0,135677
22,0.0580357142857143,0.875,10078.0,1,1,Ecoli,GHS,1,TT,0,135682
19,0.0580357142857143,0.8571428571428572,10431.0,1,1,Ecoli,GHS,1,TT,0,135679
18,0.0580357142857143,0.8839285714285714,10482.0,1,1,Ecoli,GHS,1,TT,0,135678
21,0.0580357142857143,0.8482142857142857,10339.0,1,1,Ecoli,GHS,1,TT,0,135681
24,0.0580357142857143,0.9017857142857143,10459.0,1,1,Ecoli,GHS,1,TT,0,135684
24,0.0580357142857143,0.9017857142857143,10516.0,1,1,Ecoli,GHS,1,TT,0,135684
11,0.0580357142857143,0.8660714285714286,14078.0,1,1,Ecoli,GHS,1,TT,0,135671
26,0.0580357142857143,0.8482142857142857,10510.0,1,1,Ecoli,GHS,1,TT,0,135686
30,0.0580357142857143,0.8482142857142857,10609.0,1,1,Ecoli,GHS,1,TT,0,135690
32,0.0580357142857143,0.8571428571428572,10607.0,1,1,Ecoli,GHS,1,TT,0,135692
31,0.0580357142857143,0.8303571428571428,10644.0,1,1,Ecoli,GHS,1,TT,0,135691
34,0.0580357142857143,0.875,10668.0,1,1,Ecoli,GHS,1,TT,0,135694
28,0.0580357142857143,0.8660714285714286,12688.0,1,1,Ecoli,GHS,1,TT,0,135688
27,0.0580357142857143,0.8571428571428572,13028.0,1,1,Ecoli,GHS,1,TT,0,135687
29,0.0580357142857143,0.875,13172.0,1,1,Ecoli,GHS,1,TT,0,135689
33,0.0580357142857143,0.8839285714285714,13172.0,1,1,Ecoli,GHS,1,TT,0,135693
20,0.05357142857142857,0.8214285714285714,12750.0,1,1,Ecoli,GHS,1,TT,0,135680
23,0.05803571428571429,0.8482142857142857,13303.0,1,1,Ecoli,GHS,1,TT,0,135683
25,0.05803571428571429,0.8482142857142857,13286.0,1,1,Ecoli,GHS,1,TT,0,135685
