
1,0.0,0.8709677419354839,5156.0,1,1,Zoo,GHS,11,TT,0,151096
1,0.0,0.8709677419354839,5156.0,1,1,Zoo,GHS,11,TT,0,151096
0,0.0,0.8387096774193549,6063.0,1,1,Zoo,GHS,11,TT,0,151095
3,0.0,0.8709677419354839,5109.0,1,1,Zoo,GHS,11,TT,0,151098
5,0.0,0.8387096774193549,4676.0,1,1,Zoo,GHS,11,TT,0,151100
5,0.0,0.8387096774193549,5219.0,1,1,Zoo,GHS,11,TT,0,151100
4,0.0,0.8709677419354839,5375.0,1,1,Zoo,GHS,11,TT,0,151099
6,0.0,0.8709677419354839,5650.0,1,1,Zoo,GHS,11,TT,0,151101
6,0.0,0.8709677419354839,5860.0,1,1,Zoo,GHS,11,TT,0,151101
7,0.0,0.935483870967742,5613.0,1,1,Zoo,GHS,11,TT,0,151102
8,0.0,0.935483870967742,5391.0,1,1,Zoo,GHS,11,TT,0,151103
9,0.0,0.8709677419354839,4668.0,1,1,Zoo,GHS,11,TT,0,151104
9,0.0,0.8709677419354839,5001.0,1,1,Zoo,GHS,11,TT,0,151104
9,0.0,0.8709677419354839,5172.0,1,1,Zoo,GHS,11,TT,0,151104
12,0.0,0.8709677419354839,5078.0,1,1,Zoo,GHS,11,TT,0,151107
11,0.0,0.8387096774193549,5406.0,1,1,Zoo,GHS,11,TT,0,151106
14,0.0,0.8387096774193549,4611.0,1,1,Zoo,GHS,11,TT,0,151109
14,0.0,0.8387096774193549,5032.0,1,1,Zoo,GHS,11,TT,0,151109
10,0.0,0.8709677419354839,6605.0,1,1,Zoo,GHS,11,TT,0,151105
13,0.0,0.8064516129032258,6047.0,1,1,Zoo,GHS,11,TT,0,151108
15,0.0,0.9032258064516129,5282.0,1,1,Zoo,GHS,11,TT,0,151110
16,0.0,0.935483870967742,5344.0,1,1,Zoo,GHS,11,TT,0,151111
20,0.0,0.8709677419354839,4633.0,1,1,Zoo,GHS,11,TT,0,151115
17,0.0,0.9032258064516129,5558.0,1,1,Zoo,GHS,11,TT,0,151112
19,0.0,0.9032258064516129,5715.0,1,1,Zoo,GHS,11,TT,0,151114
18,0.0,0.9032258064516129,5891.0,1,1,Zoo,GHS,11,TT,0,151113
21,0.0,0.8387096774193549,4986.0,1,1,Zoo,GHS,11,TT,0,151116
20,0.0,0.8709677419354839,5500.0,1,1,Zoo,GHS,11,TT,0,151115
23,0.0,0.8064516129032258,5156.0,1,1,Zoo,GHS,11,TT,0,151118
24,0.0,0.8387096774193549,5094.0,1,1,Zoo,GHS,11,TT,0,151119
30,0.0,0.935483870967742,4691.0,1,1,Zoo,GHS,11,TT,0,151125
25,0.0,0.935483870967742,5469.0,1,1,Zoo,GHS,11,TT,0,151120
30,0.0,0.935483870967742,5110.0,1,1,Zoo,GHS,11,TT,0,151125
34,0.0,0.8387096774193549,5172.0,1,1,Zoo,GHS,11,TT,0,151129
32,0.0,0.935483870967742,6473.0,1,1,Zoo,GHS,11,TT,0,151127
33,0.0,0.8709677419354839,6032.0,1,1,Zoo,GHS,11,TT,0,151128
22,0.0,0.8709677419354839,4203.0,1,1,Zoo,GHS,11,TT,0,151117
2,0.0,0.9032258064516129,4479.0,1,1,Zoo,GHS,11,TT,0,151097
26,0.0,0.8709677419354839,4641.0,1,1,Zoo,GHS,11,TT,0,151121
28,0.0,0.8709677419354839,4491.0,1,1,Zoo,GHS,11,TT,0,151123
27,0.0,0.8709677419354839,4883.0,1,1,Zoo,GHS,11,TT,0,151122
29,0.0,0.8387096774193549,4156.0,1,1,Zoo,GHS,11,TT,0,151124
31,0.0,0.8064516129032258,4156.0,1,1,Zoo,GHS,11,TT,0,151126
