
6,0.20865139949109412,0.6947368421052631,16217.0,1,1,Indian,GHS,4,TT,0,140286
3,0.2111959287531806,0.6736842105263158,17021.0,1,1,Indian,GHS,4,TT,0,140283
0,0.2137404580152672,0.7210526315789474,17888.0,1,1,Indian,GHS,4,TT,0,140280
7,0.2137404580152672,0.7210526315789474,16531.0,1,1,Indian,GHS,4,TT,0,140287
0,0.2137404580152672,0.7210526315789474,17981.0,1,1,Indian,GHS,4,TT,0,140280
2,0.20865139949109412,0.7105263157894737,17838.0,1,1,Indian,GHS,4,TT,0,140282
8,0.21628498727735368,0.7052631578947368,16766.0,1,1,Indian,GHS,4,TT,0,140288
4,0.2137404580152672,0.7,18128.0,1,1,Indian,GHS,4,TT,0,140284
13,0.2137404580152672,0.7263157894736842,16922.0,1,1,Indian,GHS,4,TT,0,140293
4,0.2137404580152672,0.7,22179.0,1,1,Indian,GHS,4,TT,0,140284
1,0.21628498727735368,0.7105263157894737,23140.0,1,1,Indian,GHS,4,TT,0,140281
10,0.2137404580152672,0.6947368421052631,21637.0,1,1,Indian,GHS,4,TT,0,140290
14,0.21628498727735368,0.6526315789473685,21483.0,1,1,Indian,GHS,4,TT,0,140294
12,0.21628498727735368,0.7315789473684211,22154.0,1,1,Indian,GHS,4,TT,0,140292
15,0.21882951653944027,0.736842105263158,21359.0,1,1,Indian,GHS,4,TT,0,140295
17,0.2137404580152672,0.7105263157894737,21419.0,1,1,Indian,GHS,4,TT,0,140297
15,0.21882951653944027,0.736842105263158,22953.0,1,1,Indian,GHS,4,TT,0,140295
16,0.21628498727735368,0.7105263157894737,23199.0,1,1,Indian,GHS,4,TT,0,140296
18,0.20865139949109412,0.7157894736842105,16488.0,1,1,Indian,GHS,4,TT,0,140298
21,0.2137404580152672,0.7,16640.0,1,1,Indian,GHS,4,TT,0,140301
19,0.21628498727735368,0.7210526315789474,17181.0,1,1,Indian,GHS,4,TT,0,140299
24,0.2137404580152672,0.7210526315789474,16875.0,1,1,Indian,GHS,4,TT,0,140304
20,0.2137404580152672,0.6789473684210526,17779.0,1,1,Indian,GHS,4,TT,0,140300
22,0.2111959287531806,0.7052631578947368,17943.0,1,1,Indian,GHS,4,TT,0,140302
23,0.2137404580152672,0.7157894736842105,17849.0,1,1,Indian,GHS,4,TT,0,140303
26,0.2111959287531806,0.7105263157894737,17046.0,1,1,Indian,GHS,4,TT,0,140306
25,0.20865139949109412,0.7052631578947368,18128.0,1,1,Indian,GHS,4,TT,0,140305
31,0.2137404580152672,0.7315789473684211,16580.0,1,1,Indian,GHS,4,TT,0,140311
32,0.21628498727735368,0.6947368421052631,16832.0,1,1,Indian,GHS,4,TT,0,140312
29,0.2137404580152672,0.7052631578947368,21799.0,1,1,Indian,GHS,4,TT,0,140309
27,0.2111959287531806,0.7052631578947368,22400.0,1,1,Indian,GHS,4,TT,0,140307
30,0.2111959287531806,0.7105263157894737,21685.0,1,1,Indian,GHS,4,TT,0,140310
34,0.2111959287531806,0.6789473684210526,21652.0,1,1,Indian,GHS,4,TT,0,140314
33,0.2111959287531806,0.6789473684210526,22304.0,1,1,Indian,GHS,4,TT,0,140313
28,0.2137404580152672,0.668421052631579,22828.0,1,1,Indian,GHS,4,TT,0,140308
5,0.21119592875318066,0.7157894736842105,17389.0,1,1,Indian,GHS,4,TT,0,140285
9,0.21374045801526717,0.7263157894736842,19337.0,1,1,Indian,GHS,4,TT,0,140289
11,0.21119592875318066,0.6736842105263158,22203.0,1,1,Indian,GHS,4,TT,0,140291
