
1,0.07792207792207795,0.6666666666666667,7297.0,1,1,Glass,GHS,9,TT,0,147491
4,0.08441558441558439,0.6333333333333333,7187.0,1,1,Glass,GHS,9,TT,0,147494
1,0.07792207792207795,0.6666666666666667,8127.0,1,1,Glass,GHS,9,TT,0,147491
0,0.08441558441558439,0.6333333333333333,8254.0,1,1,Glass,GHS,9,TT,0,147490
5,0.07792207792207795,0.6166666666666667,7485.0,1,1,Glass,GHS,9,TT,0,147495
13,0.08441558441558439,0.65,7172.0,1,1,Glass,GHS,9,TT,0,147503
4,0.08441558441558439,0.6333333333333333,8219.0,1,1,Glass,GHS,9,TT,0,147494
6,0.09090909090909094,0.6666666666666667,8267.0,1,1,Glass,GHS,9,TT,0,147496
9,0.07792207792207795,0.6666666666666667,7992.0,1,1,Glass,GHS,9,TT,0,147499
12,0.08441558441558439,0.6,7854.0,1,1,Glass,GHS,9,TT,0,147502
16,0.09090909090909094,0.6333333333333333,7656.0,1,1,Glass,GHS,9,TT,0,147506
15,0.0714285714285714,0.6833333333333333,7695.0,1,1,Glass,GHS,9,TT,0,147505
2,0.07792207792207795,0.6333333333333333,9703.0,1,1,Glass,GHS,9,TT,0,147492
3,0.07792207792207795,0.6333333333333333,9683.0,1,1,Glass,GHS,9,TT,0,147493
20,0.09090909090909094,0.6166666666666667,7627.0,1,1,Glass,GHS,9,TT,0,147510
17,0.08441558441558439,0.6,8107.0,1,1,Glass,GHS,9,TT,0,147507
23,0.08441558441558439,0.6,7375.0,1,1,Glass,GHS,9,TT,0,147513
11,0.08441558441558439,0.6,9219.0,1,1,Glass,GHS,9,TT,0,147501
21,0.08441558441558439,0.6333333333333333,7802.0,1,1,Glass,GHS,9,TT,0,147511
26,0.09090909090909094,0.6333333333333333,7614.0,1,1,Glass,GHS,9,TT,0,147516
33,0.08441558441558439,0.6333333333333333,7110.0,1,1,Glass,GHS,9,TT,0,147523
34,0.09090909090909094,0.6333333333333333,7093.0,1,1,Glass,GHS,9,TT,0,147524
8,0.08441558441558439,0.6166666666666667,9438.0,1,1,Glass,GHS,9,TT,0,147498
14,0.09090909090909094,0.75,9244.0,1,1,Glass,GHS,9,TT,0,147504
27,0.08441558441558439,0.6333333333333333,7709.0,1,1,Glass,GHS,9,TT,0,147517
7,0.07792207792207795,0.65,10169.0,1,1,Glass,GHS,9,TT,0,147497
24,0.07792207792207795,0.65,7932.0,1,1,Glass,GHS,9,TT,0,147514
25,0.08441558441558439,0.6,7963.0,1,1,Glass,GHS,9,TT,0,147515
10,0.09090909090909094,0.6666666666666667,9662.0,1,1,Glass,GHS,9,TT,0,147500
28,0.07792207792207795,0.6,7980.0,1,1,Glass,GHS,9,TT,0,147518
30,0.08441558441558439,0.5833333333333333,7862.0,1,1,Glass,GHS,9,TT,0,147520
15,0.0714285714285714,0.6833333333333333,9719.0,1,1,Glass,GHS,9,TT,0,147505
14,0.09090909090909094,0.75,9672.0,1,1,Glass,GHS,9,TT,0,147504
32,0.09090909090909094,0.6666666666666667,7972.0,1,1,Glass,GHS,9,TT,0,147522
29,0.08441558441558439,0.5833333333333333,8860.0,1,1,Glass,GHS,9,TT,0,147519
19,0.07792207792207795,0.65,9578.0,1,1,Glass,GHS,9,TT,0,147509
18,0.08441558441558439,0.6333333333333333,10219.0,1,1,Glass,GHS,9,TT,0,147508
22,0.08441558441558439,0.65,9562.0,1,1,Glass,GHS,9,TT,0,147512
31,0.07792207792207795,0.6666666666666667,9177.0,1,1,Glass,GHS,9,TT,0,147521
