
0,0.36250000000000004,0.25668449197860965,5781.0,1,1,SPECTF,GHS,4,TT,0,140525
1,0.36250000000000004,0.839572192513369,6562.0,1,1,SPECTF,GHS,4,TT,0,140526
2,0.35,0.4919786096256684,7089.0,1,1,SPECTF,GHS,4,TT,0,140527
3,0.36250000000000004,0.31550802139037437,6828.0,1,1,SPECTF,GHS,4,TT,0,140528
3,0.36250000000000004,0.31550802139037437,7531.0,1,1,SPECTF,GHS,4,TT,0,140528
6,0.35,0.7593582887700535,6449.0,1,1,SPECTF,GHS,4,TT,0,140531
7,0.35,0.7058823529411764,6714.0,1,1,SPECTF,GHS,4,TT,0,140532
8,0.36250000000000004,0.9037433155080214,6110.0,1,1,SPECTF,GHS,4,TT,0,140533
10,0.36250000000000004,0.7219251336898396,5797.0,1,1,SPECTF,GHS,4,TT,0,140535
11,0.36250000000000004,0.3582887700534759,5813.0,1,1,SPECTF,GHS,4,TT,0,140536
9,0.375,0.7112299465240641,6453.0,1,1,SPECTF,GHS,4,TT,0,140534
12,0.35,0.7540106951871658,6568.0,1,1,SPECTF,GHS,4,TT,0,140537
12,0.35,0.7540106951871658,6516.0,1,1,SPECTF,GHS,4,TT,0,140537
14,0.36250000000000004,0.5935828877005347,6627.0,1,1,SPECTF,GHS,4,TT,0,140539
14,0.36250000000000004,0.5935828877005347,7051.0,1,1,SPECTF,GHS,4,TT,0,140539
14,0.36250000000000004,0.5935828877005347,7300.0,1,1,SPECTF,GHS,4,TT,0,140539
15,0.35,0.2192513368983957,6907.0,1,1,SPECTF,GHS,4,TT,0,140540
17,0.36250000000000004,0.8877005347593583,6482.0,1,1,SPECTF,GHS,4,TT,0,140542
19,0.36250000000000004,0.36363636363636365,6110.0,1,1,SPECTF,GHS,4,TT,0,140544
16,0.36250000000000004,0.7754010695187166,7610.0,1,1,SPECTF,GHS,4,TT,0,140541
20,0.35,0.7486631016042781,5859.0,1,1,SPECTF,GHS,4,TT,0,140545
18,0.32499999999999996,0.8021390374331551,6754.0,1,1,SPECTF,GHS,4,TT,0,140543
22,0.35,0.8449197860962567,5859.0,1,1,SPECTF,GHS,4,TT,0,140547
23,0.375,0.7219251336898396,6484.0,1,1,SPECTF,GHS,4,TT,0,140548
24,0.36250000000000004,0.732620320855615,6608.0,1,1,SPECTF,GHS,4,TT,0,140549
25,0.35,0.5989304812834224,6515.0,1,1,SPECTF,GHS,4,TT,0,140550
26,0.36250000000000004,0.9358288770053476,6752.0,1,1,SPECTF,GHS,4,TT,0,140551
32,0.36250000000000004,0.4812834224598931,6140.0,1,1,SPECTF,GHS,4,TT,0,140557
27,0.36250000000000004,0.5561497326203209,7035.0,1,1,SPECTF,GHS,4,TT,0,140552
31,0.375,0.36898395721925137,6448.0,1,1,SPECTF,GHS,4,TT,0,140556
34,0.35,0.6363636363636364,5828.0,1,1,SPECTF,GHS,4,TT,0,140559
30,0.35,0.6203208556149733,6891.0,1,1,SPECTF,GHS,4,TT,0,140555
29,0.36250000000000004,0.9037433155080214,7206.0,1,1,SPECTF,GHS,4,TT,0,140554
32,0.36250000000000004,0.4812834224598931,7578.0,1,1,SPECTF,GHS,4,TT,0,140557
4,0.3625,0.5026737967914439,6170.0,1,1,SPECTF,GHS,4,TT,0,140529
5,0.375,0.12299465240641716,6275.0,1,1,SPECTF,GHS,4,TT,0,140530
13,0.3625,0.7540106951871658,6473.0,1,1,SPECTF,GHS,4,TT,0,140538
28,0.35,0.7219251336898396,6828.0,1,1,SPECTF,GHS,4,TT,0,140553
21,0.3625,0.5614973262032086,7485.0,1,1,SPECTF,GHS,4,TT,0,140546
28,0.35,0.7219251336898396,6257.0,1,1,SPECTF,GHS,4,TT,0,140553
33,0.32499999999999996,0.518716577540107,6969.0,1,1,SPECTF,GHS,4,TT,0,140558
