
3,0.6864724054017649,0.8033510705091084,17161.0,1,1,Sensory,GHS,0,TT,0,135068
6,0.6876582888105821,0.7798767248015079,16896.0,1,1,Sensory,GHS,0,TT,0,135071
4,0.6900474009351105,0.7687946450293445,17232.0,1,1,Sensory,GHS,0,TT,0,135069
8,0.6899022158529052,0.770027752384563,16621.0,1,1,Sensory,GHS,0,TT,0,135073
2,0.6931705625833747,0.7896119067699439,17892.0,1,1,Sensory,GHS,0,TT,0,135067
5,0.6864190187578708,0.7481230255146494,17187.0,1,1,Sensory,GHS,0,TT,0,135070
1,0.6901102680041551,0.7294065172487775,18382.0,1,1,Sensory,GHS,0,TT,0,135066
7,0.6893909351405798,0.7728462067154321,17422.0,1,1,Sensory,GHS,0,TT,0,135072
10,0.6912106229595382,0.7688065644090428,16966.0,1,1,Sensory,GHS,0,TT,0,135075
13,0.685344567342365,0.7535424210511252,16914.0,1,1,Sensory,GHS,0,TT,0,135078
15,0.6977667285759169,0.8315691683612939,17047.0,1,1,Sensory,GHS,0,TT,0,135080
16,0.6895918756726811,0.7897969189156037,16739.0,1,1,Sensory,GHS,0,TT,0,135081
12,0.6944746098885236,0.7940348671813459,19344.0,1,1,Sensory,GHS,0,TT,0,135077
19,0.6935766812765793,0.759443538399999,17281.0,1,1,Sensory,GHS,0,TT,0,135084
18,0.6887074776903224,0.7669430056869315,17800.0,1,1,Sensory,GHS,0,TT,0,135083
17,0.6892406712454707,0.7543528116396123,18016.0,1,1,Sensory,GHS,0,TT,0,135082
0,0.6921837563377458,0.7685328249519289,22953.0,1,1,Sensory,GHS,0,TT,0,135065
21,0.6924331716612226,0.7522467501433853,19144.0,1,1,Sensory,GHS,0,TT,0,135086
11,0.6972475697116374,0.7975972755493134,23162.0,1,1,Sensory,GHS,0,TT,0,135076
25,0.695608437482685,0.7666037005049731,19221.0,1,1,Sensory,GHS,0,TT,0,135090
23,0.6798475060510936,0.7800640861093825,23320.0,1,1,Sensory,GHS,0,TT,0,135088
24,0.6917205158037992,0.8023147932113966,23311.0,1,1,Sensory,GHS,0,TT,0,135089
30,0.6769467659970779,0.7892309946161628,16603.0,1,1,Sensory,GHS,0,TT,0,135095
27,0.691099654553602,0.7505530227165699,16988.0,1,1,Sensory,GHS,0,TT,0,135092
26,0.6890019995108672,0.8008283032889255,17154.0,1,1,Sensory,GHS,0,TT,0,135091
29,0.688719326158606,0.7636285796240042,17226.0,1,1,Sensory,GHS,0,TT,0,135094
26,0.6890019995108672,0.8008283032889255,17958.0,1,1,Sensory,GHS,0,TT,0,135091
20,0.6909401321584003,0.7606132341263973,29953.0,1,1,Sensory,GHS,0,TT,0,135085
32,0.6919115188451123,0.8021090773601438,17166.0,1,1,Sensory,GHS,0,TT,0,135097
30,0.6769467659970779,0.7892309946161628,17403.0,1,1,Sensory,GHS,0,TT,0,135095
34,0.683901784237065,0.7668890363617943,17359.0,1,1,Sensory,GHS,0,TT,0,135099
33,0.6878917362494493,0.7805482266347868,17950.0,1,1,Sensory,GHS,0,TT,0,135098
22,0.692204334908372,0.7902853603244049,13796.0,1,1,Sensory,GHS,0,TT,0,135087
9,0.694931841552273,0.7715045063019309,17700.0,1,1,Sensory,GHS,0,TT,0,135074
14,0.6822742616923251,0.7273791142807761,17641.0,1,1,Sensory,GHS,0,TT,0,135079
28,0.689279723124757,0.8055036817979886,17500.0,1,1,Sensory,GHS,0,TT,0,135093
31,0.686660752558423,0.793437366102466,22667.0,1,1,Sensory,GHS,0,TT,0,135096
