
0,0.012820512820512775,0.8803418803418803,11344.0,1,1,Ionosphere,GHS,9,TT,0,147665
1,0.012820512820512775,0.905982905982906,11297.0,1,1,Ionosphere,GHS,9,TT,0,147666
2,0.012820512820512775,0.905982905982906,12455.0,1,1,Ionosphere,GHS,9,TT,0,147667
3,0.008547008547008517,0.905982905982906,12739.0,1,1,Ionosphere,GHS,9,TT,0,147668
6,0.012820512820512775,0.8974358974358975,11812.0,1,1,Ionosphere,GHS,9,TT,0,147671
5,0.017094017094017144,0.9316239316239316,12898.0,1,1,Ionosphere,GHS,9,TT,0,147670
7,0.012820512820512775,0.905982905982906,12318.0,1,1,Ionosphere,GHS,9,TT,0,147672
8,0.017094017094017144,0.905982905982906,12234.0,1,1,Ionosphere,GHS,9,TT,0,147673
13,0.012820512820512775,0.8803418803418803,11359.0,1,1,Ionosphere,GHS,9,TT,0,147678
10,0.012820512820512775,0.8803418803418803,12422.0,1,1,Ionosphere,GHS,9,TT,0,147675
11,0.012820512820512775,0.8888888888888888,12597.0,1,1,Ionosphere,GHS,9,TT,0,147676
9,0.017094017094017144,0.8888888888888888,12965.0,1,1,Ionosphere,GHS,9,TT,0,147674
4,0.012820512820512775,0.8803418803418803,15546.0,1,1,Ionosphere,GHS,9,TT,0,147669
14,0.012820512820512775,0.8888888888888888,13278.0,1,1,Ionosphere,GHS,9,TT,0,147679
16,0.017094017094017144,0.905982905982906,12969.0,1,1,Ionosphere,GHS,9,TT,0,147681
12,0.012820512820512775,0.9145299145299145,14047.0,1,1,Ionosphere,GHS,9,TT,0,147677
15,0.012820512820512775,0.8974358974358975,13380.0,1,1,Ionosphere,GHS,9,TT,0,147680
17,0.012820512820512775,0.8974358974358975,13199.0,1,1,Ionosphere,GHS,9,TT,0,147682
18,0.012820512820512775,0.8974358974358975,13144.0,1,1,Ionosphere,GHS,9,TT,0,147683
20,0.012820512820512775,0.8974358974358975,14094.0,1,1,Ionosphere,GHS,9,TT,0,147685
19,0.012820512820512775,0.8974358974358975,14656.0,1,1,Ionosphere,GHS,9,TT,0,147684
21,0.017094017094017144,0.8888888888888888,14643.0,1,1,Ionosphere,GHS,9,TT,0,147686
22,0.012820512820512775,0.8803418803418803,14750.0,1,1,Ionosphere,GHS,9,TT,0,147687
24,0.012820512820512775,0.9145299145299145,15203.0,1,1,Ionosphere,GHS,9,TT,0,147689
25,0.017094017094017144,0.8547008547008547,15095.0,1,1,Ionosphere,GHS,9,TT,0,147690
28,0.017094017094017144,0.8974358974358975,14773.0,1,1,Ionosphere,GHS,9,TT,0,147693
26,0.012820512820512775,0.8803418803418803,15359.0,1,1,Ionosphere,GHS,9,TT,0,147691
27,0.017094017094017144,0.905982905982906,15968.0,1,1,Ionosphere,GHS,9,TT,0,147692
29,0.017094017094017144,0.8461538461538461,15609.0,1,1,Ionosphere,GHS,9,TT,0,147694
30,0.012820512820512775,0.8974358974358975,15781.0,1,1,Ionosphere,GHS,9,TT,0,147695
31,0.012820512820512775,0.8974358974358975,16082.0,1,1,Ionosphere,GHS,9,TT,0,147696
23,0.012820512820512775,0.8974358974358975,18237.0,1,1,Ionosphere,GHS,9,TT,0,147688
33,0.012820512820512775,0.8632478632478633,15646.0,1,1,Ionosphere,GHS,9,TT,0,147698
31,0.012820512820512775,0.8974358974358975,16140.0,1,1,Ionosphere,GHS,9,TT,0,147696
34,0.012820512820512775,0.9230769230769231,16031.0,1,1,Ionosphere,GHS,9,TT,0,147699
32,0.012820512820512775,0.8803418803418803,19171.0,1,1,Ionosphere,GHS,9,TT,0,147697
