
8,0.24752475247524752,0.7227722772277227,24671.0,1,1,Hill,GHS,3,TT,0,138783
0,0.26485148514851486,0.6881188118811881,25846.0,1,1,Hill,GHS,3,TT,0,138775
11,0.20049504950495045,0.7227722772277227,24797.0,1,1,Hill,GHS,3,TT,0,138786
16,0.2698019801980198,0.6732673267326732,24625.0,1,1,Hill,GHS,3,TT,0,138791
13,0.2599009900990099,0.6831683168316831,24734.0,1,1,Hill,GHS,3,TT,0,138788
10,0.26732673267326734,0.6732673267326732,25125.0,1,1,Hill,GHS,3,TT,0,138785
12,0.24752475247524752,0.693069306930693,25192.0,1,1,Hill,GHS,3,TT,0,138787
18,0.17574257425742568,0.7970297029702971,24938.0,1,1,Hill,GHS,3,TT,0,138793
17,0.2623762376237624,0.693069306930693,25000.0,1,1,Hill,GHS,3,TT,0,138792
24,0.22029702970297027,0.7079207920792079,24719.0,1,1,Hill,GHS,3,TT,0,138799
14,0.2623762376237624,0.698019801980198,25749.0,1,1,Hill,GHS,3,TT,0,138789
23,0.21039603960396036,0.7277227722772277,24844.0,1,1,Hill,GHS,3,TT,0,138798
15,0.2698019801980198,0.6732673267326732,25916.0,1,1,Hill,GHS,3,TT,0,138790
28,0.26485148514851486,0.7029702970297029,24938.0,1,1,Hill,GHS,3,TT,0,138803
26,0.2599009900990099,0.6683168316831682,25218.0,1,1,Hill,GHS,3,TT,0,138801
20,0.2722772277227723,0.6881188118811881,25857.0,1,1,Hill,GHS,3,TT,0,138795
22,0.15841584158415845,0.7722772277227723,25983.0,1,1,Hill,GHS,3,TT,0,138797
25,0.2722772277227723,0.6732673267326732,25670.0,1,1,Hill,GHS,3,TT,0,138800
33,0.26732673267326734,0.6881188118811881,25062.0,1,1,Hill,GHS,3,TT,0,138808
2,0.2698019801980198,0.6881188118811881,28695.0,1,1,Hill,GHS,3,TT,0,138777
3,0.21287128712871284,0.7574257425742574,29718.0,1,1,Hill,GHS,3,TT,0,138778
6,0.2698019801980198,0.6633663366336633,29531.0,1,1,Hill,GHS,3,TT,0,138781
29,0.26732673267326734,0.7079207920792079,27769.0,1,1,Hill,GHS,3,TT,0,138804
6,0.2698019801980198,0.6633663366336633,29671.0,1,1,Hill,GHS,3,TT,0,138781
30,0.2698019801980198,0.693069306930693,28134.0,1,1,Hill,GHS,3,TT,0,138805
4,0.2722772277227723,0.7029702970297029,30640.0,1,1,Hill,GHS,3,TT,0,138779
19,0.2524752475247525,0.6534653465346535,29391.0,1,1,Hill,GHS,3,TT,0,138794
32,0.23514851485148514,0.7277227722772277,28230.0,1,1,Hill,GHS,3,TT,0,138807
6,0.2698019801980198,0.6633663366336633,30718.0,1,1,Hill,GHS,3,TT,0,138781
18,0.17574257425742568,0.7970297029702971,30343.0,1,1,Hill,GHS,3,TT,0,138793
5,0.20297029702970293,0.7326732673267327,31923.0,1,1,Hill,GHS,3,TT,0,138780
9,0.26732673267326734,0.6881188118811881,31744.0,1,1,Hill,GHS,3,TT,0,138784
31,0.2747524752475248,0.693069306930693,31765.0,1,1,Hill,GHS,3,TT,0,138806
21,0.26485148514851486,0.6633663366336633,35664.0,1,1,Hill,GHS,3,TT,0,138796
29,0.26732673267326734,0.7079207920792079,36052.0,1,1,Hill,GHS,3,TT,0,138804
22,0.15841584158415845,0.7722772277227723,37438.0,1,1,Hill,GHS,3,TT,0,138797
34,0.2698019801980198,0.6831683168316831,37566.0,1,1,Hill,GHS,3,TT,0,138809
7,0.26732673267326734,0.6732673267326732,29220.0,1,1,Hill,GHS,3,TT,0,138782
1,0.25742574257425743,0.6782178217821782,29281.0,1,1,Hill,GHS,3,TT,0,138776
27,0.26732673267326734,0.7079207920792079,35328.0,1,1,Hill,GHS,3,TT,0,138802
