
0,0.01319261213720313,0.9631578947368421,19968.0,1,1,Wdbc,GHS,3,TT,0,139230
1,0.01055408970976257,0.9578947368421052,19528.0,1,1,Wdbc,GHS,3,TT,0,139231
7,0.01319261213720313,0.9631578947368421,18749.0,1,1,Wdbc,GHS,3,TT,0,139237
5,0.01055408970976257,0.9526315789473684,19468.0,1,1,Wdbc,GHS,3,TT,0,139235
4,0.01055408970976257,0.9526315789473684,19859.0,1,1,Wdbc,GHS,3,TT,0,139234
2,0.01055408970976257,0.9578947368421052,23988.0,1,1,Wdbc,GHS,3,TT,0,139232
3,0.01319261213720313,0.9631578947368421,23964.0,1,1,Wdbc,GHS,3,TT,0,139233
8,0.01055408970976257,0.9526315789473684,18910.0,1,1,Wdbc,GHS,3,TT,0,139238
10,0.0079155672823219,0.9631578947368421,19734.0,1,1,Wdbc,GHS,3,TT,0,139240
9,0.01055408970976257,0.9631578947368421,20501.0,1,1,Wdbc,GHS,3,TT,0,139239
12,0.01055408970976257,0.9578947368421052,19505.0,1,1,Wdbc,GHS,3,TT,0,139242
11,0.01055408970976257,0.9578947368421052,24197.0,1,1,Wdbc,GHS,3,TT,0,139241
16,0.0079155672823219,0.9473684210526316,18545.0,1,1,Wdbc,GHS,3,TT,0,139246
17,0.01055408970976257,0.9473684210526316,19530.0,1,1,Wdbc,GHS,3,TT,0,139247
18,0.01055408970976257,0.9736842105263158,19766.0,1,1,Wdbc,GHS,3,TT,0,139248
22,0.01055408970976257,0.9631578947368421,18928.0,1,1,Wdbc,GHS,3,TT,0,139252
13,0.01055408970976257,0.9578947368421052,24150.0,1,1,Wdbc,GHS,3,TT,0,139243
14,0.01055408970976257,0.9789473684210527,25234.0,1,1,Wdbc,GHS,3,TT,0,139244
15,0.01055408970976257,0.9789473684210527,26156.0,1,1,Wdbc,GHS,3,TT,0,139245
19,0.01055408970976257,0.9526315789473684,23946.0,1,1,Wdbc,GHS,3,TT,0,139249
19,0.01055408970976257,0.9526315789473684,23832.0,1,1,Wdbc,GHS,3,TT,0,139249
21,0.01055408970976257,0.9631578947368421,23809.0,1,1,Wdbc,GHS,3,TT,0,139251
24,0.01055408970976257,0.9631578947368421,19656.0,1,1,Wdbc,GHS,3,TT,0,139254
25,0.01055408970976257,0.9526315789473684,20435.0,1,1,Wdbc,GHS,3,TT,0,139255
23,0.01055408970976257,0.9631578947368421,23754.0,1,1,Wdbc,GHS,3,TT,0,139253
26,0.01055408970976257,0.9631578947368421,19399.0,1,1,Wdbc,GHS,3,TT,0,139256
28,0.01055408970976257,0.9526315789473684,18514.0,1,1,Wdbc,GHS,3,TT,0,139258
29,0.01055408970976257,0.9789473684210527,19483.0,1,1,Wdbc,GHS,3,TT,0,139259
30,0.01055408970976257,0.9578947368421052,18872.0,1,1,Wdbc,GHS,3,TT,0,139260
29,0.01055408970976257,0.9789473684210527,20031.0,1,1,Wdbc,GHS,3,TT,0,139259
27,0.01055408970976257,0.9526315789473684,23721.0,1,1,Wdbc,GHS,3,TT,0,139257
30,0.01055408970976257,0.9578947368421052,23768.0,1,1,Wdbc,GHS,3,TT,0,139260
32,0.01055408970976257,0.9526315789473684,25312.0,1,1,Wdbc,GHS,3,TT,0,139262
34,0.01055408970976257,0.9421052631578948,23985.0,1,1,Wdbc,GHS,3,TT,0,139264
33,0.01055408970976257,0.9578947368421052,30640.0,1,1,Wdbc,GHS,3,TT,0,139263
6,0.010554089709762533,0.9578947368421052,19709.0,1,1,Wdbc,GHS,3,TT,0,139236
20,0.010554089709762533,0.9631578947368421,20956.0,1,1,Wdbc,GHS,3,TT,0,139250
31,0.010554089709762533,0.9578947368421052,22578.0,1,1,Wdbc,GHS,3,TT,0,139261
