
3,0.14215686274509798,0.6764705882352942,9053.0,1,1,Haberman,GHS,6,TT,0,143118
2,0.1470588235294118,0.7058823529411764,9368.0,1,1,Haberman,GHS,6,TT,0,143117
5,0.14215686274509798,0.6764705882352942,9368.0,1,1,Haberman,GHS,6,TT,0,143120
4,0.14215686274509798,0.7156862745098039,9424.0,1,1,Haberman,GHS,6,TT,0,143119
1,0.14215686274509798,0.7254901960784313,9750.0,1,1,Haberman,GHS,6,TT,0,143116
10,0.14215686274509798,0.6666666666666667,9250.0,1,1,Haberman,GHS,6,TT,0,143125
0,0.14215686274509798,0.6470588235294117,11455.0,1,1,Haberman,GHS,6,TT,0,143115
7,0.14215686274509798,0.6764705882352942,12172.0,1,1,Haberman,GHS,6,TT,0,143122
6,0.13725490196078427,0.6764705882352942,12187.0,1,1,Haberman,GHS,6,TT,0,143121
11,0.14215686274509798,0.6372549019607843,8956.0,1,1,Haberman,GHS,6,TT,0,143126
8,0.13725490196078427,0.6666666666666667,11508.0,1,1,Haberman,GHS,6,TT,0,143123
13,0.1470588235294118,0.7058823529411764,9051.0,1,1,Haberman,GHS,6,TT,0,143128
12,0.1470588235294118,0.696078431372549,9110.0,1,1,Haberman,GHS,6,TT,0,143127
14,0.13725490196078427,0.6666666666666667,9022.0,1,1,Haberman,GHS,6,TT,0,143129
15,0.14215686274509798,0.7156862745098039,9093.0,1,1,Haberman,GHS,6,TT,0,143130
9,0.14215686274509798,0.6862745098039216,12116.0,1,1,Haberman,GHS,6,TT,0,143124
16,0.13725490196078427,0.6764705882352942,9049.0,1,1,Haberman,GHS,6,TT,0,143131
17,0.14215686274509798,0.6862745098039216,9152.0,1,1,Haberman,GHS,6,TT,0,143132
22,0.1470588235294118,0.7058823529411764,8688.0,1,1,Haberman,GHS,6,TT,0,143137
20,0.13725490196078427,0.7058823529411764,8988.0,1,1,Haberman,GHS,6,TT,0,143135
21,0.13725490196078427,0.7058823529411764,9000.0,1,1,Haberman,GHS,6,TT,0,143136
18,0.1470588235294118,0.6568627450980392,9203.0,1,1,Haberman,GHS,6,TT,0,143133
19,0.14215686274509798,0.6764705882352942,9187.0,1,1,Haberman,GHS,6,TT,0,143134
24,0.14215686274509798,0.7156862745098039,8672.0,1,1,Haberman,GHS,6,TT,0,143139
26,0.1470588235294118,0.6862745098039216,9000.0,1,1,Haberman,GHS,6,TT,0,143141
24,0.14215686274509798,0.7156862745098039,9092.0,1,1,Haberman,GHS,6,TT,0,143139
29,0.13725490196078427,0.6470588235294117,8984.0,1,1,Haberman,GHS,6,TT,0,143144
28,0.1470588235294118,0.6568627450980392,9213.0,1,1,Haberman,GHS,6,TT,0,143143
23,0.14215686274509798,0.7254901960784313,9703.0,1,1,Haberman,GHS,6,TT,0,143138
27,0.14215686274509798,0.696078431372549,9475.0,1,1,Haberman,GHS,6,TT,0,143142
31,0.14215686274509798,0.696078431372549,9453.0,1,1,Haberman,GHS,6,TT,0,143146
32,0.13725490196078427,0.696078431372549,9362.0,1,1,Haberman,GHS,6,TT,0,143147
34,0.14215686274509798,0.6666666666666667,9084.0,1,1,Haberman,GHS,6,TT,0,143149
34,0.14215686274509798,0.6666666666666667,9672.0,1,1,Haberman,GHS,6,TT,0,143149
24,0.14215686274509798,0.7156862745098039,11203.0,1,1,Haberman,GHS,6,TT,0,143139
33,0.14215686274509798,0.6764705882352942,11089.0,1,1,Haberman,GHS,6,TT,0,143148
30,0.14215686274509803,0.696078431372549,8844.0,1,1,Haberman,GHS,6,TT,0,143145
25,0.14215686274509803,0.6666666666666667,10060.0,1,1,Haberman,GHS,6,TT,0,143140
