
1,0.375,0.7647058823529411,6152.0,1,1,SPECTF,GHS,3,TT,0,139056
0,0.35,0.49732620320855614,6664.0,1,1,SPECTF,GHS,3,TT,0,139055
4,0.35,0.8181818181818181,5930.0,1,1,SPECTF,GHS,3,TT,0,139059
6,0.35,0.7754010695187166,6959.0,1,1,SPECTF,GHS,3,TT,0,139061
7,0.35,0.8235294117647058,6612.0,1,1,SPECTF,GHS,3,TT,0,139062
8,0.36250000000000004,0.4866310160427807,6089.0,1,1,SPECTF,GHS,3,TT,0,139063
9,0.36250000000000004,0.5935828877005347,6128.0,1,1,SPECTF,GHS,3,TT,0,139064
10,0.36250000000000004,0.4866310160427807,6484.0,1,1,SPECTF,GHS,3,TT,0,139065
11,0.36250000000000004,0.5080213903743316,5907.0,1,1,SPECTF,GHS,3,TT,0,139066
11,0.36250000000000004,0.5080213903743316,6876.0,1,1,SPECTF,GHS,3,TT,0,139066
14,0.35,0.6310160427807487,6019.0,1,1,SPECTF,GHS,3,TT,0,139069
15,0.375,0.39037433155080214,6138.0,1,1,SPECTF,GHS,3,TT,0,139070
12,0.3375,0.6310160427807487,6622.0,1,1,SPECTF,GHS,3,TT,0,139067
17,0.36250000000000004,0.4652406417112299,5875.0,1,1,SPECTF,GHS,3,TT,0,139072
15,0.375,0.39037433155080214,6587.0,1,1,SPECTF,GHS,3,TT,0,139070
18,0.36250000000000004,0.4866310160427807,6362.0,1,1,SPECTF,GHS,3,TT,0,139073
19,0.36250000000000004,0.6417112299465241,6953.0,1,1,SPECTF,GHS,3,TT,0,139074
21,0.35,0.6096256684491979,5626.0,1,1,SPECTF,GHS,3,TT,0,139076
20,0.36250000000000004,0.3582887700534759,6157.0,1,1,SPECTF,GHS,3,TT,0,139075
22,0.36250000000000004,0.23529411764705888,6115.0,1,1,SPECTF,GHS,3,TT,0,139077
23,0.375,0.5561497326203209,5896.0,1,1,SPECTF,GHS,3,TT,0,139078
26,0.375,0.5026737967914439,5596.0,1,1,SPECTF,GHS,3,TT,0,139081
23,0.375,0.5561497326203209,6541.0,1,1,SPECTF,GHS,3,TT,0,139078
26,0.375,0.5026737967914439,6530.0,1,1,SPECTF,GHS,3,TT,0,139081
27,0.375,0.8235294117647058,5476.0,1,1,SPECTF,GHS,3,TT,0,139082
29,0.35,0.8609625668449198,5502.0,1,1,SPECTF,GHS,3,TT,0,139084
31,0.36250000000000004,0.6470588235294117,5511.0,1,1,SPECTF,GHS,3,TT,0,139086
32,0.375,0.5828877005347594,6069.0,1,1,SPECTF,GHS,3,TT,0,139087
33,0.375,0.3529411764705882,6092.0,1,1,SPECTF,GHS,3,TT,0,139088
34,0.35,0.5614973262032086,5911.0,1,1,SPECTF,GHS,3,TT,0,139089
30,0.36250000000000004,0.7754010695187166,6925.0,1,1,SPECTF,GHS,3,TT,0,139085
13,0.35,0.6577540106951871,6718.0,1,1,SPECTF,GHS,3,TT,0,139068
2,0.35,0.5882352941176471,7797.0,1,1,SPECTF,GHS,3,TT,0,139057
3,0.375,0.7379679144385027,8815.0,1,1,SPECTF,GHS,3,TT,0,139058
16,0.3625,0.7593582887700535,6966.0,1,1,SPECTF,GHS,3,TT,0,139071
5,0.35,0.8556149732620321,7884.0,1,1,SPECTF,GHS,3,TT,0,139060
25,0.3625,0.839572192513369,6985.0,1,1,SPECTF,GHS,3,TT,0,139080
24,0.35,0.5561497326203209,7002.0,1,1,SPECTF,GHS,3,TT,0,139079
28,0.3875,0.9197860962566845,7781.0,1,1,SPECTF,GHS,3,TT,0,139083
