
0,0.01055408970976257,0.9631578947368421,19002.0,1,1,Wdbc,GHS,7,TT,0,145110
1,0.01319261213720313,0.9631578947368421,18854.0,1,1,Wdbc,GHS,7,TT,0,145111
1,0.01319261213720313,0.9631578947368421,24134.0,1,1,Wdbc,GHS,7,TT,0,145111
3,0.01055408970976257,0.9578947368421052,19535.0,1,1,Wdbc,GHS,7,TT,0,145113
4,0.01055408970976257,0.9526315789473684,19461.0,1,1,Wdbc,GHS,7,TT,0,145114
5,0.01055408970976257,0.9578947368421052,18984.0,1,1,Wdbc,GHS,7,TT,0,145115
6,0.01319261213720313,0.9578947368421052,18934.0,1,1,Wdbc,GHS,7,TT,0,145116
6,0.01319261213720313,0.9578947368421052,24117.0,1,1,Wdbc,GHS,7,TT,0,145116
7,0.01055408970976257,0.9578947368421052,19311.0,1,1,Wdbc,GHS,7,TT,0,145117
9,0.01055408970976257,0.9526315789473684,19803.0,1,1,Wdbc,GHS,7,TT,0,145119
10,0.01055408970976257,0.9421052631578948,19509.0,1,1,Wdbc,GHS,7,TT,0,145120
14,0.01055408970976257,0.9842105263157894,19505.0,1,1,Wdbc,GHS,7,TT,0,145124
13,0.01055408970976257,0.9736842105263158,21088.0,1,1,Wdbc,GHS,7,TT,0,145123
15,0.01055408970976257,0.9736842105263158,18934.0,1,1,Wdbc,GHS,7,TT,0,145125
10,0.01055408970976257,0.9421052631578948,23936.0,1,1,Wdbc,GHS,7,TT,0,145120
8,0.01055408970976257,0.968421052631579,27094.0,1,1,Wdbc,GHS,7,TT,0,145118
15,0.01055408970976257,0.9736842105263158,18858.0,1,1,Wdbc,GHS,7,TT,0,145125
17,0.01055408970976257,0.9631578947368421,23895.0,1,1,Wdbc,GHS,7,TT,0,145127
20,0.01055408970976257,0.9526315789473684,19263.0,1,1,Wdbc,GHS,7,TT,0,145130
21,0.01055408970976257,0.9473684210526316,19854.0,1,1,Wdbc,GHS,7,TT,0,145131
22,0.01055408970976257,0.9631578947368421,19508.0,1,1,Wdbc,GHS,7,TT,0,145132
23,0.01055408970976257,0.9789473684210527,19500.0,1,1,Wdbc,GHS,7,TT,0,145133
24,0.01055408970976257,0.968421052631579,18930.0,1,1,Wdbc,GHS,7,TT,0,145134
23,0.01055408970976257,0.9789473684210527,21191.0,1,1,Wdbc,GHS,7,TT,0,145133
27,0.01319261213720313,0.9631578947368421,18988.0,1,1,Wdbc,GHS,7,TT,0,145137
25,0.01055408970976257,0.9526315789473684,24284.0,1,1,Wdbc,GHS,7,TT,0,145135
26,0.01055408970976257,0.9631578947368421,26547.0,1,1,Wdbc,GHS,7,TT,0,145136
28,0.01055408970976257,0.9578947368421052,19218.0,1,1,Wdbc,GHS,7,TT,0,145138
31,0.01055408970976257,0.968421052631579,19775.0,1,1,Wdbc,GHS,7,TT,0,145141
27,0.01319261213720313,0.9631578947368421,24069.0,1,1,Wdbc,GHS,7,TT,0,145137
32,0.01319261213720313,0.9578947368421052,19597.0,1,1,Wdbc,GHS,7,TT,0,145142
33,0.01055408970976257,0.9631578947368421,19633.0,1,1,Wdbc,GHS,7,TT,0,145143
34,0.01055408970976257,0.9578947368421052,18983.0,1,1,Wdbc,GHS,7,TT,0,145144
11,0.010554089709762533,0.9631578947368421,20512.0,1,1,Wdbc,GHS,7,TT,0,145121
2,0.013192612137203167,0.9736842105263158,24203.0,1,1,Wdbc,GHS,7,TT,0,145112
12,0.0079155672823219,0.9578947368421052,22938.0,1,1,Wdbc,GHS,7,TT,0,145122
16,0.010554089709762533,0.9736842105263158,20278.0,1,1,Wdbc,GHS,7,TT,0,145126
18,0.0079155672823219,0.9631578947368421,19328.0,1,1,Wdbc,GHS,7,TT,0,145128
19,0.010554089709762533,0.9631578947368421,20395.0,1,1,Wdbc,GHS,7,TT,0,145129
29,0.010554089709762533,0.9578947368421052,23938.0,1,1,Wdbc,GHS,7,TT,0,145139
30,0.010554089709762533,0.9631578947368421,22594.0,1,1,Wdbc,GHS,7,TT,0,145140
