
0,0.080952380952381,0.83,11719.0,1,1,Vertebral3C,GHS,2,TT,0,137655
1,0.080952380952381,0.8,9595.0,1,1,Vertebral3C,GHS,2,TT,0,137656
1,0.080952380952381,0.8,10227.0,1,1,Vertebral3C,GHS,2,TT,0,137656
3,0.08571428571428574,0.83,9469.0,1,1,Vertebral3C,GHS,2,TT,0,137658
2,0.080952380952381,0.8200000000000001,10531.0,1,1,Vertebral3C,GHS,2,TT,0,137657
3,0.08571428571428574,0.83,10029.0,1,1,Vertebral3C,GHS,2,TT,0,137658
5,0.080952380952381,0.84,10228.0,1,1,Vertebral3C,GHS,2,TT,0,137660
12,0.080952380952381,0.84,9546.0,1,1,Vertebral3C,GHS,2,TT,0,137667
5,0.080952380952381,0.84,11688.0,1,1,Vertebral3C,GHS,2,TT,0,137660
11,0.08571428571428574,0.8200000000000001,10890.0,1,1,Vertebral3C,GHS,2,TT,0,137666
14,0.08571428571428574,0.8,9654.0,1,1,Vertebral3C,GHS,2,TT,0,137669
9,0.080952380952381,0.81,11704.0,1,1,Vertebral3C,GHS,2,TT,0,137664
15,0.08571428571428574,0.8200000000000001,9781.0,1,1,Vertebral3C,GHS,2,TT,0,137670
10,0.080952380952381,0.8200000000000001,11370.0,1,1,Vertebral3C,GHS,2,TT,0,137665
13,0.080952380952381,0.77,11517.0,1,1,Vertebral3C,GHS,2,TT,0,137668
16,0.080952380952381,0.81,11397.0,1,1,Vertebral3C,GHS,2,TT,0,137671
17,0.080952380952381,0.81,11362.0,1,1,Vertebral3C,GHS,2,TT,0,137672
22,0.080952380952381,0.8200000000000001,9506.0,1,1,Vertebral3C,GHS,2,TT,0,137677
18,0.08571428571428574,0.83,13069.0,1,1,Vertebral3C,GHS,2,TT,0,137673
19,0.080952380952381,0.8200000000000001,11625.0,1,1,Vertebral3C,GHS,2,TT,0,137674
20,0.080952380952381,0.85,11750.0,1,1,Vertebral3C,GHS,2,TT,0,137675
24,0.080952380952381,0.81,9406.0,1,1,Vertebral3C,GHS,2,TT,0,137679
23,0.08571428571428574,0.8,10227.0,1,1,Vertebral3C,GHS,2,TT,0,137678
26,0.080952380952381,0.79,10098.0,1,1,Vertebral3C,GHS,2,TT,0,137681
25,0.080952380952381,0.83,10594.0,1,1,Vertebral3C,GHS,2,TT,0,137680
21,0.080952380952381,0.79,12942.0,1,1,Vertebral3C,GHS,2,TT,0,137676
26,0.080952380952381,0.79,9515.0,1,1,Vertebral3C,GHS,2,TT,0,137681
26,0.080952380952381,0.79,10246.0,1,1,Vertebral3C,GHS,2,TT,0,137681
27,0.080952380952381,0.79,9453.0,1,1,Vertebral3C,GHS,2,TT,0,137682
30,0.080952380952381,0.8200000000000001,9680.0,1,1,Vertebral3C,GHS,2,TT,0,137685
33,0.080952380952381,0.8,9859.0,1,1,Vertebral3C,GHS,2,TT,0,137688
29,0.08571428571428574,0.83,10782.0,1,1,Vertebral3C,GHS,2,TT,0,137684
28,0.08571428571428574,0.8200000000000001,11703.0,1,1,Vertebral3C,GHS,2,TT,0,137683
32,0.080952380952381,0.8,11672.0,1,1,Vertebral3C,GHS,2,TT,0,137687
34,0.08571428571428574,0.81,11751.0,1,1,Vertebral3C,GHS,2,TT,0,137689
31,0.080952380952381,0.81,15006.0,1,1,Vertebral3C,GHS,2,TT,0,137686
7,0.08571428571428572,0.78,9562.0,1,1,Vertebral3C,GHS,2,TT,0,137662
6,0.08095238095238096,0.8,11766.0,1,1,Vertebral3C,GHS,2,TT,0,137661
4,0.08095238095238096,0.78,12820.0,1,1,Vertebral3C,GHS,2,TT,0,137659
8,0.08571428571428572,0.84,11750.0,1,1,Vertebral3C,GHS,2,TT,0,137663
