
0,0.0,0.9836065573770492,12886.0,1,1,Dermatology,GHS,3,TT,0,138250
5,0.0,0.9754098360655737,12297.0,1,1,Dermatology,GHS,3,TT,0,138255
1,0.0,0.9754098360655737,13414.0,1,1,Dermatology,GHS,3,TT,0,138251
2,0.0,0.9836065573770492,13359.0,1,1,Dermatology,GHS,3,TT,0,138252
8,0.0,0.9672131147540983,12235.0,1,1,Dermatology,GHS,3,TT,0,138258
6,0.0,0.9836065573770492,13359.0,1,1,Dermatology,GHS,3,TT,0,138256
2,0.0,0.9836065573770492,15047.0,1,1,Dermatology,GHS,3,TT,0,138252
7,0.0,0.9672131147540983,15234.0,1,1,Dermatology,GHS,3,TT,0,138257
4,0.0,0.9590163934426229,16453.0,1,1,Dermatology,GHS,3,TT,0,138254
10,0.0,0.9836065573770492,14036.0,1,1,Dermatology,GHS,3,TT,0,138260
9,0.0,0.9836065573770492,15578.0,1,1,Dermatology,GHS,3,TT,0,138259
11,0.0,0.9590163934426229,14338.0,1,1,Dermatology,GHS,3,TT,0,138261
15,0.0,0.9672131147540983,13531.0,1,1,Dermatology,GHS,3,TT,0,138265
12,0.0,0.9836065573770492,15203.0,1,1,Dermatology,GHS,3,TT,0,138262
16,0.0,0.9754098360655737,12375.0,1,1,Dermatology,GHS,3,TT,0,138266
19,0.0,0.9590163934426229,12557.0,1,1,Dermatology,GHS,3,TT,0,138269
18,0.0,0.9754098360655737,12922.0,1,1,Dermatology,GHS,3,TT,0,138268
21,0.0,0.9672131147540983,12745.0,1,1,Dermatology,GHS,3,TT,0,138271
17,0.0,0.9754098360655737,13219.0,1,1,Dermatology,GHS,3,TT,0,138267
13,0.0,0.9672131147540983,16374.0,1,1,Dermatology,GHS,3,TT,0,138263
14,0.0,0.9836065573770492,16312.0,1,1,Dermatology,GHS,3,TT,0,138264
20,0.0,0.9836065573770492,13411.0,1,1,Dermatology,GHS,3,TT,0,138270
21,0.0,0.9672131147540983,12375.0,1,1,Dermatology,GHS,3,TT,0,138271
22,0.0,0.9754098360655737,12780.0,1,1,Dermatology,GHS,3,TT,0,138272
23,0.0,0.9918032786885246,13412.0,1,1,Dermatology,GHS,3,TT,0,138273
24,0.0,0.9672131147540983,14608.0,1,1,Dermatology,GHS,3,TT,0,138274
27,0.0,0.9754098360655737,12328.0,1,1,Dermatology,GHS,3,TT,0,138277
26,0.0,0.9672131147540983,12954.0,1,1,Dermatology,GHS,3,TT,0,138276
25,0.0,0.9754098360655737,14719.0,1,1,Dermatology,GHS,3,TT,0,138275
30,0.0,0.9754098360655737,12328.0,1,1,Dermatology,GHS,3,TT,0,138280
29,0.0,0.9754098360655737,13344.0,1,1,Dermatology,GHS,3,TT,0,138279
28,0.0,0.9672131147540983,13504.0,1,1,Dermatology,GHS,3,TT,0,138278
31,0.0,0.9836065573770492,13359.0,1,1,Dermatology,GHS,3,TT,0,138281
32,0.0,0.9836065573770492,15188.0,1,1,Dermatology,GHS,3,TT,0,138282
33,0.0,0.9836065573770492,15297.0,1,1,Dermatology,GHS,3,TT,0,138283
34,0.0,0.9754098360655737,16391.0,1,1,Dermatology,GHS,3,TT,0,138284
1,0.0,0.9754098360655737,15446.0,1,1,Dermatology,GHS,3,TT,0,138531
0,0.0,0.9836065573770492,15859.0,1,1,Dermatology,GHS,3,TT,0,138530
3,0.0,0.9836065573770492,14171.0,1,1,Dermatology,GHS,3,TT,0,138533
2,0.0,0.9836065573770492,16075.0,1,1,Dermatology,GHS,3,TT,0,138532
4,0.0,0.9590163934426229,14728.0,1,1,Dermatology,GHS,3,TT,0,138534
6,0.0,0.9836065573770492,17911.0,1,1,Dermatology,GHS,3,TT,0,138536
5,0.0,0.9754098360655737,18125.0,1,1,Dermatology,GHS,3,TT,0,138535
7,0.0,0.9672131147540983,18412.0,1,1,Dermatology,GHS,3,TT,0,138537
8,0.0,0.9672131147540983,18362.0,1,1,Dermatology,GHS,3,TT,0,138538
12,0.0,0.9836065573770492,14221.0,1,1,Dermatology,GHS,3,TT,0,138542
9,0.0,0.9836065573770492,15505.0,1,1,Dermatology,GHS,3,TT,0,138539
11,0.0,0.9590163934426229,15797.0,1,1,Dermatology,GHS,3,TT,0,138541
14,0.0,0.9836065573770492,14728.0,1,1,Dermatology,GHS,3,TT,0,138544
13,0.0,0.9672131147540983,15971.0,1,1,Dermatology,GHS,3,TT,0,138543
15,0.0,0.9672131147540983,18065.0,1,1,Dermatology,GHS,3,TT,0,138545
16,0.0,0.9754098360655737,18120.0,1,1,Dermatology,GHS,3,TT,0,138546
17,0.0,0.9754098360655737,18279.0,1,1,Dermatology,GHS,3,TT,0,138547
19,0.0,0.9590163934426229,14271.0,1,1,Dermatology,GHS,3,TT,0,138549
26,0.0,0.9672131147540983,12343.0,1,1,Dermatology,GHS,3,TT,0,138556
29,0.0,0.9754098360655737,12391.0,1,1,Dermatology,GHS,3,TT,0,138559
28,0.0,0.9672131147540983,12438.0,1,1,Dermatology,GHS,3,TT,0,138558
19,0.0,0.9590163934426229,15457.0,1,1,Dermatology,GHS,3,TT,0,138549
23,0.0,0.9918032786885246,14650.0,1,1,Dermatology,GHS,3,TT,0,138553
30,0.0,0.9754098360655737,12500.0,1,1,Dermatology,GHS,3,TT,0,138560
21,0.0,0.9672131147540983,15671.0,1,1,Dermatology,GHS,3,TT,0,138551
18,0.0,0.9754098360655737,18483.0,1,1,Dermatology,GHS,3,TT,0,138548
31,0.0,0.9836065573770492,12906.0,1,1,Dermatology,GHS,3,TT,0,138561
19,0.0,0.9590163934426229,18125.0,1,1,Dermatology,GHS,3,TT,0,138549
25,0.0,0.9754098360655737,15981.0,1,1,Dermatology,GHS,3,TT,0,138555
32,0.0,0.9836065573770492,12983.0,1,1,Dermatology,GHS,3,TT,0,138562
33,0.0,0.9836065573770492,12994.0,1,1,Dermatology,GHS,3,TT,0,138563
26,0.0,0.9672131147540983,18312.0,1,1,Dermatology,GHS,3,TT,0,138556
