
0,0.16800000000000004,0.7701612903225806,22739.0,1,1,Blood,GHS,10,TT,0,148610
1,0.17000000000000004,0.782258064516129,22204.0,1,1,Blood,GHS,10,TT,0,148611
2,0.17199999999999993,0.7741935483870968,22055.0,1,1,Blood,GHS,10,TT,0,148612
3,0.17000000000000004,0.7661290322580645,22104.0,1,1,Blood,GHS,10,TT,0,148613
4,0.17000000000000004,0.7741935483870968,21817.0,1,1,Blood,GHS,10,TT,0,148614
5,0.17199999999999993,0.7903225806451613,21603.0,1,1,Blood,GHS,10,TT,0,148615
8,0.17000000000000004,0.7903225806451613,20784.0,1,1,Blood,GHS,10,TT,0,148618
10,0.17199999999999993,0.7620967741935484,20781.0,1,1,Blood,GHS,10,TT,0,148620
11,0.17000000000000004,0.782258064516129,21856.0,1,1,Blood,GHS,10,TT,0,148621
12,0.17199999999999993,0.7862903225806451,21942.0,1,1,Blood,GHS,10,TT,0,148622
13,0.17199999999999993,0.7782258064516129,21172.0,1,1,Blood,GHS,10,TT,0,148623
16,0.17000000000000004,0.7580645161290323,20703.0,1,1,Blood,GHS,10,TT,0,148626
15,0.17199999999999993,0.7661290322580645,21156.0,1,1,Blood,GHS,10,TT,0,148625
14,0.17000000000000004,0.7701612903225806,22002.0,1,1,Blood,GHS,10,TT,0,148624
17,0.17199999999999993,0.7661290322580645,22071.0,1,1,Blood,GHS,10,TT,0,148627
9,0.17199999999999993,0.782258064516129,29476.0,1,1,Blood,GHS,10,TT,0,148619
20,0.17199999999999993,0.7741935483870968,22307.0,1,1,Blood,GHS,10,TT,0,148630
22,0.17399999999999993,0.7903225806451613,21141.0,1,1,Blood,GHS,10,TT,0,148632
23,0.17199999999999993,0.7782258064516129,20641.0,1,1,Blood,GHS,10,TT,0,148633
18,0.17000000000000004,0.7661290322580645,26653.0,1,1,Blood,GHS,10,TT,0,148628
19,0.17199999999999993,0.7741935483870968,26624.0,1,1,Blood,GHS,10,TT,0,148629
24,0.17199999999999993,0.7661290322580645,22344.0,1,1,Blood,GHS,10,TT,0,148634
21,0.17000000000000004,0.7701612903225806,27531.0,1,1,Blood,GHS,10,TT,0,148631
27,0.17199999999999993,0.782258064516129,20327.0,1,1,Blood,GHS,10,TT,0,148637
25,0.17000000000000004,0.7782258064516129,22628.0,1,1,Blood,GHS,10,TT,0,148635
26,0.17199999999999993,0.7782258064516129,21883.0,1,1,Blood,GHS,10,TT,0,148636
26,0.17199999999999993,0.7782258064516129,22150.0,1,1,Blood,GHS,10,TT,0,148636
32,0.17199999999999993,0.782258064516129,21141.0,1,1,Blood,GHS,10,TT,0,148642
28,0.17000000000000004,0.7903225806451613,21786.0,1,1,Blood,GHS,10,TT,0,148638
31,0.17199999999999993,0.7862903225806451,21811.0,1,1,Blood,GHS,10,TT,0,148641
32,0.17199999999999993,0.782258064516129,22044.0,1,1,Blood,GHS,10,TT,0,148642
34,0.17199999999999993,0.7943548387096774,21829.0,1,1,Blood,GHS,10,TT,0,148644
6,0.172,0.7701612903225806,21951.0,1,1,Blood,GHS,10,TT,0,148616
7,0.17199999999999993,0.7701612903225806,20656.0,1,1,Blood,GHS,10,TT,0,148617
29,0.172,0.782258064516129,23169.0,1,1,Blood,GHS,10,TT,0,148639
33,0.172,0.7741935483870968,23036.0,1,1,Blood,GHS,10,TT,0,148643
30,0.172,0.7782258064516129,26578.0,1,1,Blood,GHS,10,TT,0,148640
