
1,0.6891136055134611,0.7788224679415702,17654.0,1,1,Sensory,GHS,5,TT,0,142416
3,0.6878598064733333,0.7682788443456147,17611.0,1,1,Sensory,GHS,5,TT,0,142418
8,0.6898805414864105,0.7731116641085528,16922.0,1,1,Sensory,GHS,5,TT,0,142423
6,0.6860569579588666,0.784807941429439,16953.0,1,1,Sensory,GHS,5,TT,0,142421
4,0.6785835414647445,0.7647312015990038,17523.0,1,1,Sensory,GHS,5,TT,0,142419
5,0.6917996312641855,0.8032085585161928,18520.0,1,1,Sensory,GHS,5,TT,0,142420
10,0.6912348886668567,0.7955041321626757,18220.0,1,1,Sensory,GHS,5,TT,0,142425
2,0.6852312540128075,0.7672832696775878,22245.0,1,1,Sensory,GHS,5,TT,0,142417
12,0.6938266244124736,0.8110381979036677,18043.0,1,1,Sensory,GHS,5,TT,0,142427
9,0.6858495922442736,0.7762075615650746,22015.0,1,1,Sensory,GHS,5,TT,0,142424
13,0.6934955492013968,0.7819432213288307,18389.0,1,1,Sensory,GHS,5,TT,0,142428
15,0.6880336791835925,0.7715164636168168,17656.0,1,1,Sensory,GHS,5,TT,0,142430
0,0.6811176299077042,0.8071059017141016,26297.0,1,1,Sensory,GHS,5,TT,0,142415
10,0.6912348886668567,0.7955041321626757,22119.0,1,1,Sensory,GHS,5,TT,0,142425
11,0.6849887540720664,0.7571359998829387,22147.0,1,1,Sensory,GHS,5,TT,0,142426
17,0.6947134932892973,0.7842256835523195,17485.0,1,1,Sensory,GHS,5,TT,0,142432
14,0.6857524220832234,0.7908124884347674,21719.0,1,1,Sensory,GHS,5,TT,0,142429
16,0.6896396567816565,0.807046368761888,23285.0,1,1,Sensory,GHS,5,TT,0,142431
18,0.6910317464148604,0.776936769947871,18795.0,1,1,Sensory,GHS,5,TT,0,142433
17,0.6947134932892973,0.7842256835523195,23031.0,1,1,Sensory,GHS,5,TT,0,142432
20,0.6958190066298163,0.783916857313274,17554.0,1,1,Sensory,GHS,5,TT,0,142435
18,0.6910317464148604,0.776936769947871,18386.0,1,1,Sensory,GHS,5,TT,0,142433
21,0.6793789036824142,0.7740122168644401,17500.0,1,1,Sensory,GHS,5,TT,0,142436
22,0.692318105384187,0.77570473197439,17528.0,1,1,Sensory,GHS,5,TT,0,142437
23,0.6836118385217136,0.765275588156946,17593.0,1,1,Sensory,GHS,5,TT,0,142438
25,0.6875496705884981,0.8258549742769904,17500.0,1,1,Sensory,GHS,5,TT,0,142440
24,0.6854624194570257,0.7347257472812109,17562.0,1,1,Sensory,GHS,5,TT,0,142439
27,0.6888145695963397,0.7985193493384014,16859.0,1,1,Sensory,GHS,5,TT,0,142442
26,0.6842454435598723,0.7649508518690853,16874.0,1,1,Sensory,GHS,5,TT,0,142441
28,0.6893205935698947,0.7587385732667137,17548.0,1,1,Sensory,GHS,5,TT,0,142443
28,0.6893205935698947,0.7587385732667137,18386.0,1,1,Sensory,GHS,5,TT,0,142443
28,0.6893205935698947,0.7587385732667137,18146.0,1,1,Sensory,GHS,5,TT,0,142443
32,0.693672136189944,0.8016509725132259,17577.0,1,1,Sensory,GHS,5,TT,0,142447
33,0.691714895438025,0.7428878271583257,18308.0,1,1,Sensory,GHS,5,TT,0,142448
30,0.6918175360289058,0.7847333571028959,22038.0,1,1,Sensory,GHS,5,TT,0,142445
32,0.693672136189944,0.8016509725132259,21909.0,1,1,Sensory,GHS,5,TT,0,142447
7,0.6778637644201688,0.7426951172521271,17916.0,1,1,Sensory,GHS,5,TT,0,142422
29,0.6764934464074872,0.7421670680743849,17791.0,1,1,Sensory,GHS,5,TT,0,142444
19,0.683532610692697,0.7436910969704212,18963.0,1,1,Sensory,GHS,5,TT,0,142434
34,0.6915331199172846,0.8104085703297689,19048.0,1,1,Sensory,GHS,5,TT,0,142449
31,0.6893520605821016,0.7660159483830412,24684.0,1,1,Sensory,GHS,5,TT,0,142446
