
0,0.36005159765556416,4.927701774558054,11948.0,1,1,BodyFat,GHS,10,TT,0,149905
1,0.35275617003271514,3.6069577759251334,8226.0,1,1,BodyFat,GHS,10,TT,0,149906
4,0.3555929836620074,4.757660784139327,8359.0,1,1,BodyFat,GHS,10,TT,0,149909
5,0.3540002535651492,4.480122206338771,8156.0,1,1,BodyFat,GHS,10,TT,0,149910
4,0.3555929836620074,4.757660784139327,9070.0,1,1,BodyFat,GHS,10,TT,0,149909
8,0.357766413831536,4.034984199391254,8110.0,1,1,BodyFat,GHS,10,TT,0,149913
6,0.35599074688847304,5.436519930298425,9493.0,1,1,BodyFat,GHS,10,TT,0,149911
6,0.35599074688847304,5.436519930298425,8922.0,1,1,BodyFat,GHS,10,TT,0,149911
11,0.3596988479858139,4.616747732999579,8197.0,1,1,BodyFat,GHS,10,TT,0,149916
12,0.3605694228690456,4.52338155721399,8250.0,1,1,BodyFat,GHS,10,TT,0,149917
14,0.35777616181230465,5.0114594277505,8172.0,1,1,BodyFat,GHS,10,TT,0,149919
9,0.362013903679485,4.588091210370807,8731.0,1,1,BodyFat,GHS,10,TT,0,149914
20,0.35982733826642355,4.34299818660597,8265.0,1,1,BodyFat,GHS,10,TT,0,149925
21,0.3596915148667476,3.9620172660528503,8241.0,1,1,BodyFat,GHS,10,TT,0,149926
23,0.3598017060954501,4.217693059120316,8258.0,1,1,BodyFat,GHS,10,TT,0,149928
14,0.35777616181230465,5.0114594277505,8609.0,1,1,BodyFat,GHS,10,TT,0,149919
22,0.3584499861130408,3.8982557592820584,8453.0,1,1,BodyFat,GHS,10,TT,0,149927
17,0.35702963105021696,4.417417531698363,8802.0,1,1,BodyFat,GHS,10,TT,0,149922
13,0.3612286205253317,4.75397402950976,10204.0,1,1,BodyFat,GHS,10,TT,0,149918
26,0.36070542982629794,3.946236012249486,8818.0,1,1,BodyFat,GHS,10,TT,0,149931
10,0.3580912791742179,3.864730301474961,10969.0,1,1,BodyFat,GHS,10,TT,0,149915
30,0.3572259918425918,3.5764581798512896,9010.0,1,1,BodyFat,GHS,10,TT,0,149935
31,0.3586433692761606,4.497744761203477,9419.0,1,1,BodyFat,GHS,10,TT,0,149936
24,0.3556468477493834,3.440894304196204,10469.0,1,1,BodyFat,GHS,10,TT,0,149929
33,0.3554138671055516,4.779469652638902,9378.0,1,1,BodyFat,GHS,10,TT,0,149938
19,0.35614181780197424,4.826645728052967,11894.0,1,1,BodyFat,GHS,10,TT,0,149924
28,0.3531397961210689,3.469287795084061,10140.0,1,1,BodyFat,GHS,10,TT,0,149933
27,0.3616874223670864,4.430773120434186,10629.0,1,1,BodyFat,GHS,10,TT,0,149932
29,0.35699496410935144,4.994383309549803,10344.0,1,1,BodyFat,GHS,10,TT,0,149934
32,0.3554091675710967,4.562065758215295,10510.0,1,1,BodyFat,GHS,10,TT,0,149937
34,0.35593929369145205,3.7431858909128097,11141.0,1,1,BodyFat,GHS,10,TT,0,149939
2,0.3578871128252639,5.016041627626673,9597.0,1,1,BodyFat,GHS,10,TT,0,149907
3,0.35601308674812876,4.217995943381507,8792.0,1,1,BodyFat,GHS,10,TT,0,149908
7,0.35502074909928866,3.980347387404967,9693.0,1,1,BodyFat,GHS,10,TT,0,149912
15,0.35266528415794884,3.4498717067330227,9717.0,1,1,BodyFat,GHS,10,TT,0,149920
16,0.35937596877194156,5.006012182070422,9589.0,1,1,BodyFat,GHS,10,TT,0,149921
18,0.35783036403756663,4.261848889937369,10454.0,1,1,BodyFat,GHS,10,TT,0,149923
25,0.3588795622236378,4.119319339288096,9315.0,1,1,BodyFat,GHS,10,TT,0,149930
