
0,0.13913043478260867,0.6818181818181819,14031.0,1,1,Leaf,GHS,0,TT,0,134470
18,0.13478260869565217,0.7,13157.0,1,1,Leaf,GHS,0,TT,0,134488
13,0.13043478260869568,0.7090909090909091,13375.0,1,1,Leaf,GHS,0,TT,0,134483
3,0.13478260869565217,0.7272727272727273,14522.0,1,1,Leaf,GHS,0,TT,0,134473
2,0.13913043478260867,0.7090909090909091,14657.0,1,1,Leaf,GHS,0,TT,0,134472
15,0.13478260869565217,0.7454545454545455,13391.0,1,1,Leaf,GHS,0,TT,0,134485
8,0.13913043478260867,0.7181818181818183,13672.0,1,1,Leaf,GHS,0,TT,0,134478
10,0.13478260869565217,0.7181818181818183,13645.0,1,1,Leaf,GHS,0,TT,0,134480
1,0.13478260869565217,0.6909090909090909,14895.0,1,1,Leaf,GHS,0,TT,0,134471
14,0.13913043478260867,0.7272727272727273,13650.0,1,1,Leaf,GHS,0,TT,0,134484
17,0.13478260869565217,0.7272727272727273,13594.0,1,1,Leaf,GHS,0,TT,0,134487
19,0.13478260869565217,0.7272727272727273,13484.0,1,1,Leaf,GHS,0,TT,0,134489
16,0.13478260869565217,0.7454545454545455,13717.0,1,1,Leaf,GHS,0,TT,0,134486
7,0.13478260869565217,0.7,14817.0,1,1,Leaf,GHS,0,TT,0,134477
22,0.13478260869565217,0.7181818181818183,13750.0,1,1,Leaf,GHS,0,TT,0,134492
12,0.13478260869565217,0.7181818181818183,14861.0,1,1,Leaf,GHS,0,TT,0,134482
4,0.13478260869565217,0.7272727272727273,15384.0,1,1,Leaf,GHS,0,TT,0,134474
9,0.13913043478260867,0.7090909090909091,15279.0,1,1,Leaf,GHS,0,TT,0,134479
20,0.13478260869565217,0.7,14819.0,1,1,Leaf,GHS,0,TT,0,134490
22,0.13478260869565217,0.7181818181818183,15125.0,1,1,Leaf,GHS,0,TT,0,134492
24,0.13478260869565217,0.7,15182.0,1,1,Leaf,GHS,0,TT,0,134494
21,0.13478260869565217,0.7090909090909091,15661.0,1,1,Leaf,GHS,0,TT,0,134491
25,0.13478260869565217,0.7272727272727273,14990.0,1,1,Leaf,GHS,0,TT,0,134495
25,0.13478260869565217,0.7272727272727273,15906.0,1,1,Leaf,GHS,0,TT,0,134495
27,0.13913043478260867,0.7363636363636363,15219.0,1,1,Leaf,GHS,0,TT,0,134497
33,0.13913043478260867,0.7272727272727273,13219.0,1,1,Leaf,GHS,0,TT,0,134503
31,0.13478260869565217,0.7363636363636363,13735.0,1,1,Leaf,GHS,0,TT,0,134501
33,0.13913043478260867,0.7272727272727273,13344.0,1,1,Leaf,GHS,0,TT,0,134503
28,0.13043478260869568,0.7181818181818183,16656.0,1,1,Leaf,GHS,0,TT,0,134498
29,0.13913043478260867,0.7181818181818183,16281.0,1,1,Leaf,GHS,0,TT,0,134499
30,0.14347826086956528,0.7454545454545455,16266.0,1,1,Leaf,GHS,0,TT,0,134500
34,0.13913043478260867,0.7181818181818183,16312.0,1,1,Leaf,GHS,0,TT,0,134504
34,0.13913043478260867,0.7181818181818183,18099.0,1,1,Leaf,GHS,0,TT,0,134504
6,0.12608695652173907,0.7090909090909091,13828.0,1,1,Leaf,GHS,0,TT,0,134476
11,0.1391304347826087,0.7181818181818183,13749.0,1,1,Leaf,GHS,0,TT,0,134481
5,0.13043478260869565,0.7272727272727273,16891.0,1,1,Leaf,GHS,0,TT,0,134475
5,0.13043478260869565,0.7272727272727273,17203.0,1,1,Leaf,GHS,0,TT,0,134475
26,0.13478260869565217,0.7181818181818183,15944.0,1,1,Leaf,GHS,0,TT,0,134496
23,0.13478260869565217,0.7363636363636363,17156.0,1,1,Leaf,GHS,0,TT,0,134493
32,0.12608695652173912,0.7181818181818183,18161.0,1,1,Leaf,GHS,0,TT,0,134502
