
0,1.301747606718796,215.28743472604654,6547.0,1,1,Cpu,GHS,4,TT,0,140910
2,1.3794012814020074,152.33066849820213,6828.0,1,1,Cpu,GHS,4,TT,0,140912
6,1.3405861906471848,127.57283725060917,6422.0,1,1,Cpu,GHS,4,TT,0,140916
7,1.3590085429878467,99.18264759756596,6516.0,1,1,Cpu,GHS,4,TT,0,140917
3,1.297068893509592,156.61744593378808,7254.0,1,1,Cpu,GHS,4,TT,0,140913
4,1.3886440335684769,257.95679962597495,7208.0,1,1,Cpu,GHS,4,TT,0,140914
10,1.329771957564123,134.11896385702582,6546.0,1,1,Cpu,GHS,4,TT,0,140920
9,1.3479980235673856,206.60845359090752,7288.0,1,1,Cpu,GHS,4,TT,0,140919
11,1.2936729983425113,89.91283187443456,7082.0,1,1,Cpu,GHS,4,TT,0,140921
5,1.2545300646176556,128.79597127153167,8655.0,1,1,Cpu,GHS,4,TT,0,140915
13,1.2860323543757766,248.66293411830173,6532.0,1,1,Cpu,GHS,4,TT,0,140923
14,1.381013845156509,151.9845334191045,7253.0,1,1,Cpu,GHS,4,TT,0,140924
16,1.354521267011607,127.09779495027406,7023.0,1,1,Cpu,GHS,4,TT,0,140926
12,1.3922872441341885,79.6671893729884,9016.0,1,1,Cpu,GHS,4,TT,0,140922
16,1.354521267011607,127.09779495027406,7437.0,1,1,Cpu,GHS,4,TT,0,140926
17,1.3862384687643856,103.10230529562193,6888.0,1,1,Cpu,GHS,4,TT,0,140927
15,1.416511051131342,211.46329607593032,8157.0,1,1,Cpu,GHS,4,TT,0,140925
20,1.3051916016093708,171.55668913366642,6484.0,1,1,Cpu,GHS,4,TT,0,140930
19,1.3805269946255647,108.70186952303375,7112.0,1,1,Cpu,GHS,4,TT,0,140929
22,1.3938094738910127,184.6174268512976,6422.0,1,1,Cpu,GHS,4,TT,0,140932
20,1.3051916016093708,171.55668913366642,6828.0,1,1,Cpu,GHS,4,TT,0,140930
23,1.2508269966177092,292.899025089453,6562.0,1,1,Cpu,GHS,4,TT,0,140933
18,1.3304385263917113,157.35455251068726,8578.0,1,1,Cpu,GHS,4,TT,0,140928
26,1.3172128919301151,83.19777544374818,6453.0,1,1,Cpu,GHS,4,TT,0,140936
24,1.343721812568554,176.27678491194544,7258.0,1,1,Cpu,GHS,4,TT,0,140934
25,1.3417716664353883,111.05820910368547,7229.0,1,1,Cpu,GHS,4,TT,0,140935
29,1.3201649736282284,196.9485184559837,7252.0,1,1,Cpu,GHS,4,TT,0,140939
29,1.3201649736282284,196.9485184559837,7086.0,1,1,Cpu,GHS,4,TT,0,140939
27,1.3447125597165328,90.88792122951934,8156.0,1,1,Cpu,GHS,4,TT,0,140937
32,1.343873632499633,287.5149912997719,6500.0,1,1,Cpu,GHS,4,TT,0,140942
34,1.3932819852398237,74.96492068470083,7266.0,1,1,Cpu,GHS,4,TT,0,140944
29,1.3201649736282284,196.9485184559837,8727.0,1,1,Cpu,GHS,4,TT,0,140939
28,1.380587749552226,150.5695393195924,10907.0,1,1,Cpu,GHS,4,TT,0,140938
31,1.4028765920515627,157.28373339104795,7614.0,1,1,Cpu,GHS,4,TT,0,140941
1,1.3828866488460623,220.98647288709324,6909.0,1,1,Cpu,GHS,4,TT,0,140911
8,1.3946043997385178,141.26235099658805,7528.0,1,1,Cpu,GHS,4,TT,0,140918
21,1.3546028184005483,144.56698892280417,7597.0,1,1,Cpu,GHS,4,TT,0,140931
30,1.365443991425828,158.23062872054683,6910.0,1,1,Cpu,GHS,4,TT,0,140940
33,1.3609500812064963,156.51218454601653,6810.0,1,1,Cpu,GHS,4,TT,0,140943
