
0,1.9697448401004112,3.0551075198795923,12046.0,1,1,AutoMpg,GHS,1,TT,0,136430
0,1.9697448401004112,3.0551075198795923,12784.0,1,1,AutoMpg,GHS,1,TT,0,136430
3,1.9381199567043454,2.889065475431554,12889.0,1,1,AutoMpg,GHS,1,TT,0,136433
10,1.94245648360206,2.572580907354853,12130.0,1,1,AutoMpg,GHS,1,TT,0,136440
5,1.956323780409384,2.715335116022495,13198.0,1,1,AutoMpg,GHS,1,TT,0,136435
9,1.9300901188444362,2.7414883441875215,12957.0,1,1,AutoMpg,GHS,1,TT,0,136439
1,1.9299457902375032,2.735393787637406,15970.0,1,1,AutoMpg,GHS,1,TT,0,136431
10,1.94245648360206,2.572580907354853,13191.0,1,1,AutoMpg,GHS,1,TT,0,136440
4,1.9592468228068487,2.6076485289093667,15905.0,1,1,AutoMpg,GHS,1,TT,0,136434
12,1.9716911009197378,2.7160651552154453,14704.0,1,1,AutoMpg,GHS,1,TT,0,136442
14,1.965882608805957,2.6890675741587886,14907.0,1,1,AutoMpg,GHS,1,TT,0,136444
2,1.963067343738318,2.6993903211107164,18886.0,1,1,AutoMpg,GHS,1,TT,0,136432
12,1.9716911009197378,2.7160651552154453,16028.0,1,1,AutoMpg,GHS,1,TT,0,136442
10,1.94245648360206,2.572580907354853,16500.0,1,1,AutoMpg,GHS,1,TT,0,136440
15,1.9438679061499227,2.68135094045261,12050.0,1,1,AutoMpg,GHS,1,TT,0,136445
17,1.9296060865828688,2.666170620164708,12820.0,1,1,AutoMpg,GHS,1,TT,0,136447
18,1.9568657597799608,2.712792200864854,12906.0,1,1,AutoMpg,GHS,1,TT,0,136448
19,1.9602501398018195,2.593945143084612,12225.0,1,1,AutoMpg,GHS,1,TT,0,136449
19,1.9602501398018195,2.593945143084612,13195.0,1,1,AutoMpg,GHS,1,TT,0,136449
21,1.9604950855304262,2.5943622577081453,12970.0,1,1,AutoMpg,GHS,1,TT,0,136451
23,1.962659539241271,2.3069210881593913,13121.0,1,1,AutoMpg,GHS,1,TT,0,136453
22,1.9510836542411796,2.621944228292947,16024.0,1,1,AutoMpg,GHS,1,TT,0,136452
24,1.9425759802323803,2.6069236663240734,15791.0,1,1,AutoMpg,GHS,1,TT,0,136454
16,1.969515500035398,2.8477263415636407,21094.0,1,1,AutoMpg,GHS,1,TT,0,136446
24,1.9425759802323803,2.6069236663240734,14782.0,1,1,AutoMpg,GHS,1,TT,0,136454
25,1.944316923123138,2.5332677910484636,14863.0,1,1,AutoMpg,GHS,1,TT,0,136455
29,1.9390551184246896,2.544549154005091,12079.0,1,1,AutoMpg,GHS,1,TT,0,136459
27,1.960245183495422,2.7756744780384928,15947.0,1,1,AutoMpg,GHS,1,TT,0,136457
28,1.9298382565012355,2.702639406472171,16531.0,1,1,AutoMpg,GHS,1,TT,0,136458
30,1.9641357095700114,2.4189921118082895,12746.0,1,1,AutoMpg,GHS,1,TT,0,136460
26,1.9487925777797472,2.557935067502533,18786.0,1,1,AutoMpg,GHS,1,TT,0,136456
31,1.9233985819593913,2.6008743192044137,12809.0,1,1,AutoMpg,GHS,1,TT,0,136461
32,1.9470702254814465,2.64569549663352,12109.0,1,1,AutoMpg,GHS,1,TT,0,136462
33,1.9448632627061506,2.4178609288387,13118.0,1,1,AutoMpg,GHS,1,TT,0,136463
34,1.960591303172197,2.57159390223526,12968.0,1,1,AutoMpg,GHS,1,TT,0,136464
7,1.9660169408831765,2.733015368125979,12515.0,1,1,AutoMpg,GHS,1,TT,0,136437
8,1.9560487798615127,2.5707531015104634,12762.0,1,1,AutoMpg,GHS,1,TT,0,136438
13,1.9497587419094495,2.6353762071230293,12666.0,1,1,AutoMpg,GHS,1,TT,0,136443
11,1.9615797888946196,2.5033621338783467,13631.0,1,1,AutoMpg,GHS,1,TT,0,136441
6,1.940122868448864,2.6567171233279785,15334.0,1,1,AutoMpg,GHS,1,TT,0,136436
20,1.950949986590822,2.656687328680647,14391.0,1,1,AutoMpg,GHS,1,TT,0,136450
