
5,0.021739130434782594,0.7571428571428571,8687.0,1,1,Connectionist,GHS,3,TT,0,138465
0,0.01449275362318836,0.7285714285714286,10078.0,1,1,Connectionist,GHS,3,TT,0,138460
1,0.01449275362318836,0.8285714285714285,10016.0,1,1,Connectionist,GHS,3,TT,0,138461
3,0.01449275362318836,0.8285714285714285,10244.0,1,1,Connectionist,GHS,3,TT,0,138463
4,0.021739130434782594,0.7857142857142857,10359.0,1,1,Connectionist,GHS,3,TT,0,138464
6,0.021739130434782594,0.7285714285714286,9850.0,1,1,Connectionist,GHS,3,TT,0,138466
2,0.01449275362318836,0.7142857142857143,12152.0,1,1,Connectionist,GHS,3,TT,0,138462
8,0.01449275362318836,0.7571428571428571,9124.0,1,1,Connectionist,GHS,3,TT,0,138468
7,0.021739130434782594,0.7857142857142857,12887.0,1,1,Connectionist,GHS,3,TT,0,138467
9,0.01449275362318836,0.7714285714285715,10351.0,1,1,Connectionist,GHS,3,TT,0,138469
8,0.01449275362318836,0.7571428571428571,12841.0,1,1,Connectionist,GHS,3,TT,0,138468
15,0.021739130434782594,0.6571428571428571,8890.0,1,1,Connectionist,GHS,3,TT,0,138475
14,0.01449275362318836,0.8142857142857143,9547.0,1,1,Connectionist,GHS,3,TT,0,138474
11,0.01449275362318836,0.7714285714285715,11672.0,1,1,Connectionist,GHS,3,TT,0,138471
10,0.01449275362318836,0.7142857142857143,11718.0,1,1,Connectionist,GHS,3,TT,0,138470
13,0.01449275362318836,0.7857142857142857,11753.0,1,1,Connectionist,GHS,3,TT,0,138473
17,0.01449275362318836,0.7,8922.0,1,1,Connectionist,GHS,3,TT,0,138477
18,0.01449275362318836,0.7857142857142857,8719.0,1,1,Connectionist,GHS,3,TT,0,138478
19,0.007246376811594235,0.7857142857142857,9269.0,1,1,Connectionist,GHS,3,TT,0,138479
19,0.007246376811594235,0.7857142857142857,10047.0,1,1,Connectionist,GHS,3,TT,0,138479
19,0.007246376811594235,0.7857142857142857,10062.0,1,1,Connectionist,GHS,3,TT,0,138479
21,0.007246376811594235,0.8142857142857143,10015.0,1,1,Connectionist,GHS,3,TT,0,138481
19,0.007246376811594235,0.7857142857142857,10359.0,1,1,Connectionist,GHS,3,TT,0,138479
22,0.01449275362318836,0.7428571428571429,9834.0,1,1,Connectionist,GHS,3,TT,0,138482
24,0.021739130434782594,0.6428571428571428,9937.0,1,1,Connectionist,GHS,3,TT,0,138484
16,0.007246376811594235,0.7285714285714286,13699.0,1,1,Connectionist,GHS,3,TT,0,138476
26,0.01449275362318836,0.7428571428571429,9453.0,1,1,Connectionist,GHS,3,TT,0,138486
23,0.01449275362318836,0.7714285714285715,10414.0,1,1,Connectionist,GHS,3,TT,0,138483
27,0.01449275362318836,0.8,9401.0,1,1,Connectionist,GHS,3,TT,0,138487
28,0.021739130434782594,0.8142857142857143,9453.0,1,1,Connectionist,GHS,3,TT,0,138488
28,0.021739130434782594,0.8142857142857143,9122.0,1,1,Connectionist,GHS,3,TT,0,138488
25,0.021739130434782594,0.7857142857142857,11996.0,1,1,Connectionist,GHS,3,TT,0,138485
34,0.01449275362318836,0.7714285714285715,10372.0,1,1,Connectionist,GHS,3,TT,0,138494
30,0.01449275362318836,0.7428571428571429,11484.0,1,1,Connectionist,GHS,3,TT,0,138490
31,0.01449275362318836,0.7714285714285715,12854.0,1,1,Connectionist,GHS,3,TT,0,138491
32,0.01449275362318836,0.7428571428571429,12832.0,1,1,Connectionist,GHS,3,TT,0,138492
12,0.007246376811594203,0.8,10969.0,1,1,Connectionist,GHS,3,TT,0,138472
29,0.021739130434782608,0.7428571428571429,10890.0,1,1,Connectionist,GHS,3,TT,0,138489
20,0.021739130434782608,0.7142857142857143,11875.0,1,1,Connectionist,GHS,3,TT,0,138480
33,0.014492753623188406,0.8571428571428572,12031.0,1,1,Connectionist,GHS,3,TT,0,138493
