
1,0.08441558441558439,0.6166666666666667,7314.0,1,1,Glass,GHS,2,TT,0,137201
3,0.08441558441558439,0.7166666666666667,7328.0,1,1,Glass,GHS,2,TT,0,137203
3,0.08441558441558439,0.7166666666666667,7344.0,1,1,Glass,GHS,2,TT,0,137203
2,0.08441558441558439,0.6,7656.0,1,1,Glass,GHS,2,TT,0,137202
3,0.08441558441558439,0.7166666666666667,7632.0,1,1,Glass,GHS,2,TT,0,137203
5,0.08441558441558439,0.6333333333333333,7750.0,1,1,Glass,GHS,2,TT,0,137205
12,0.07792207792207795,0.6333333333333333,7371.0,1,1,Glass,GHS,2,TT,0,137212
9,0.07792207792207795,0.6833333333333333,7879.0,1,1,Glass,GHS,2,TT,0,137209
14,0.09090909090909094,0.6166666666666667,7330.0,1,1,Glass,GHS,2,TT,0,137214
14,0.09090909090909094,0.6166666666666667,7562.0,1,1,Glass,GHS,2,TT,0,137214
13,0.0714285714285714,0.6166666666666667,7661.0,1,1,Glass,GHS,2,TT,0,137213
16,0.09090909090909094,0.5833333333333333,7483.0,1,1,Glass,GHS,2,TT,0,137216
11,0.08441558441558439,0.6666666666666667,8256.0,1,1,Glass,GHS,2,TT,0,137211
16,0.09090909090909094,0.5833333333333333,7891.0,1,1,Glass,GHS,2,TT,0,137216
19,0.07792207792207795,0.6166666666666667,7763.0,1,1,Glass,GHS,2,TT,0,137219
23,0.08441558441558439,0.6166666666666667,7295.0,1,1,Glass,GHS,2,TT,0,137223
20,0.09090909090909094,0.5833333333333333,7862.0,1,1,Glass,GHS,2,TT,0,137220
10,0.09090909090909094,0.6333333333333333,9122.0,1,1,Glass,GHS,2,TT,0,137210
3,0.08441558441558439,0.7166666666666667,9600.0,1,1,Glass,GHS,2,TT,0,137203
27,0.07792207792207795,0.6166666666666667,7235.0,1,1,Glass,GHS,2,TT,0,137227
17,0.0714285714285714,0.6,8328.0,1,1,Glass,GHS,2,TT,0,137217
15,0.07792207792207795,0.65,8646.0,1,1,Glass,GHS,2,TT,0,137215
22,0.07792207792207795,0.6833333333333333,8315.0,1,1,Glass,GHS,2,TT,0,137222
25,0.07792207792207795,0.6666666666666667,7903.0,1,1,Glass,GHS,2,TT,0,137225
28,0.09090909090909094,0.6,7688.0,1,1,Glass,GHS,2,TT,0,137228
31,0.08441558441558439,0.6166666666666667,7422.0,1,1,Glass,GHS,2,TT,0,137231
33,0.07792207792207795,0.6166666666666667,7360.0,1,1,Glass,GHS,2,TT,0,137233
30,0.09090909090909094,0.65,7883.0,1,1,Glass,GHS,2,TT,0,137230
24,0.07792207792207795,0.6166666666666667,8978.0,1,1,Glass,GHS,2,TT,0,137224
26,0.08441558441558439,0.6666666666666667,9073.0,1,1,Glass,GHS,2,TT,0,137226
34,0.0714285714285714,0.6166666666666667,9035.0,1,1,Glass,GHS,2,TT,0,137234
28,0.09090909090909094,0.6,9540.0,1,1,Glass,GHS,2,TT,0,137228
34,0.0714285714285714,0.6166666666666667,9645.0,1,1,Glass,GHS,2,TT,0,137234
32,0.08441558441558439,0.6333333333333333,12703.0,1,1,Glass,GHS,2,TT,0,137232
4,0.09090909090909091,0.6,7625.0,1,1,Glass,GHS,2,TT,0,137204
6,0.08441558441558442,0.6,7918.0,1,1,Glass,GHS,2,TT,0,137206
7,0.08441558441558442,0.7,7919.0,1,1,Glass,GHS,2,TT,0,137207
0,0.07792207792207792,0.7,8716.0,1,1,Glass,GHS,2,TT,0,137200
29,0.09090909090909094,0.6166666666666667,7844.0,1,1,Glass,GHS,2,TT,0,137229
8,0.08441558441558442,0.6,9031.0,1,1,Glass,GHS,2,TT,0,137208
18,0.07142857142857142,0.65,9312.0,1,1,Glass,GHS,2,TT,0,137218
21,0.08441558441558442,0.5666666666666667,9468.0,1,1,Glass,GHS,2,TT,0,137221
