
0,0.32536670978475385,0.7210614730937376,5775.0,1,1,Servo,GHS,4,TT,0,140980
1,0.32816839619090044,0.6854155059001675,5234.0,1,1,Servo,GHS,4,TT,0,140981
3,0.3291030630649081,0.48299130910380206,5877.0,1,1,Servo,GHS,4,TT,0,140983
4,0.3300793775362926,0.9968907863409879,5897.0,1,1,Servo,GHS,4,TT,0,140984
2,0.33656981573871536,0.5287698222585867,6563.0,1,1,Servo,GHS,4,TT,0,140982
4,0.3300793775362926,0.9968907863409879,5741.0,1,1,Servo,GHS,4,TT,0,140984
5,0.3252948772086692,0.5174914469354193,5911.0,1,1,Servo,GHS,4,TT,0,140985
6,0.32641766215613716,0.6961040116639173,7124.0,1,1,Servo,GHS,4,TT,0,140986
8,0.3176069565145804,0.4318381240012243,5940.0,1,1,Servo,GHS,4,TT,0,140988
10,0.3279139375940255,0.4697122924297199,5747.0,1,1,Servo,GHS,4,TT,0,140990
12,0.3329748155044014,0.8463305857960342,5234.0,1,1,Servo,GHS,4,TT,0,140992
7,0.3293279941071748,0.4685808780964258,6906.0,1,1,Servo,GHS,4,TT,0,140987
10,0.3279139375940255,0.4697122924297199,6579.0,1,1,Servo,GHS,4,TT,0,140990
13,0.33010120345733956,0.5449105669447769,5835.0,1,1,Servo,GHS,4,TT,0,140993
13,0.33010120345733956,0.5449105669447769,5884.0,1,1,Servo,GHS,4,TT,0,140993
16,0.332315774861292,0.7609523064272379,5360.0,1,1,Servo,GHS,4,TT,0,140996
15,0.3075607060836587,0.5801446478432907,5766.0,1,1,Servo,GHS,4,TT,0,140995
14,0.33202757308358827,0.4690719819254762,6563.0,1,1,Servo,GHS,4,TT,0,140994
16,0.332315774861292,0.7609523064272379,5896.0,1,1,Servo,GHS,4,TT,0,140996
18,0.3246170933529761,2.1833334290418023,7134.0,1,1,Servo,GHS,4,TT,0,140998
21,0.3317812012986896,0.438020564953811,5282.0,1,1,Servo,GHS,4,TT,0,141001
19,0.33383369459048146,0.7414095271734864,5912.0,1,1,Servo,GHS,4,TT,0,140999
20,0.331794284440857,0.7663759481898663,5737.0,1,1,Servo,GHS,4,TT,0,141000
19,0.33383369459048146,0.7414095271734864,7172.0,1,1,Servo,GHS,4,TT,0,140999
22,0.3333352665168511,0.5954815848754909,5734.0,1,1,Servo,GHS,4,TT,0,141002
21,0.3317812012986896,0.438020564953811,6844.0,1,1,Servo,GHS,4,TT,0,141001
23,0.33102478211644515,0.6548794703365939,6578.0,1,1,Servo,GHS,4,TT,0,141003
24,0.3387434266362236,0.4466225663399432,5855.0,1,1,Servo,GHS,4,TT,0,141004
27,0.3318404347494023,0.2900469263654859,5422.0,1,1,Servo,GHS,4,TT,0,141007
25,0.32491739362659505,0.9588254475349225,5899.0,1,1,Servo,GHS,4,TT,0,141005
26,0.32740032746055253,0.27969753391505653,5791.0,1,1,Servo,GHS,4,TT,0,141006
29,0.31820187347810386,1.3512904560799204,5545.0,1,1,Servo,GHS,4,TT,0,141009
28,0.3313007977423895,0.49010461639306635,5719.0,1,1,Servo,GHS,4,TT,0,141008
32,0.3208025869159821,0.4228544956990228,5188.0,1,1,Servo,GHS,4,TT,0,141012
32,0.3208025869159821,0.4228544956990228,5265.0,1,1,Servo,GHS,4,TT,0,141012
31,0.32450805202119176,0.45188608153422727,5894.0,1,1,Servo,GHS,4,TT,0,141011
34,0.3122873556137793,0.8239486195016062,5640.0,1,1,Servo,GHS,4,TT,0,141014
30,0.3321466625530135,0.6701207290933965,6562.0,1,1,Servo,GHS,4,TT,0,141010
9,0.3298300860805081,0.8361385197454106,6079.0,1,1,Servo,GHS,4,TT,0,140989
11,0.3312535012840165,0.5600889195727078,5589.0,1,1,Servo,GHS,4,TT,0,140991
17,0.33660502727280117,0.36214790985142553,5507.0,1,1,Servo,GHS,4,TT,0,140997
33,0.32759023395843995,1.362199439969571,6075.0,1,1,Servo,GHS,4,TT,0,141013
