
27,0.29833333333333334,0.6966,1421879.0,1,1,Letter,GHS,4,TT,0,140412
10,0.2977333333333334,0.6941999999999999,1459423.0,1,1,Letter,GHS,4,TT,0,140395
22,0.30233333333333334,0.6886,1459639.0,1,1,Letter,GHS,4,TT,0,140407
27,0.29833333333333334,0.6966,1461033.0,1,1,Letter,GHS,4,TT,0,140412
29,0.30000000000000004,0.6934,1466524.0,1,1,Letter,GHS,4,TT,0,140414
12,0.2982666666666667,0.6976,1496502.0,1,1,Letter,GHS,4,TT,0,140397
16,0.3014,0.6892,1500977.0,1,1,Letter,GHS,4,TT,0,140401
30,0.2986,0.6914,1507330.0,1,1,Letter,GHS,4,TT,0,140415
15,0.29733333333333334,0.7010000000000001,1531026.0,1,1,Letter,GHS,4,TT,0,140400
28,0.29913333333333325,0.6964,1542002.0,1,1,Letter,GHS,4,TT,0,140413
5,0.2960666666666667,0.6934,1550276.0,1,1,Letter,GHS,4,TT,0,140390
26,0.29966666666666675,0.6908000000000001,1547651.0,1,1,Letter,GHS,4,TT,0,140411
18,0.2940666666666667,0.6992,1566978.0,1,1,Letter,GHS,4,TT,0,140403
20,0.3002666666666667,0.6932,1567411.0,1,1,Letter,GHS,4,TT,0,140405
28,0.29913333333333325,0.6964,1587329.0,1,1,Letter,GHS,4,TT,0,140413
31,0.2966,0.688,1588371.0,1,1,Letter,GHS,4,TT,0,140416
19,0.29846666666666666,0.7046,1624755.0,1,1,Letter,GHS,4,TT,0,140404
0,0.30113333333333325,0.6914,1636172.0,1,1,Letter,GHS,4,TT,0,140385
3,0.29833333333333334,0.6941999999999999,1651973.0,1,1,Letter,GHS,4,TT,0,140388
20,0.3002666666666667,0.6932,1649936.0,1,1,Letter,GHS,4,TT,0,140405
23,0.29813333333333336,0.6976,1652448.0,1,1,Letter,GHS,4,TT,0,140408
9,0.29733333333333334,0.6970000000000001,1659790.0,1,1,Letter,GHS,4,TT,0,140394
24,0.29800000000000004,0.6938,1658732.0,1,1,Letter,GHS,4,TT,0,140409
25,0.2950666666666666,0.702,1698942.0,1,1,Letter,GHS,4,TT,0,140410
28,0.29913333333333325,0.6964,1700278.0,1,1,Letter,GHS,4,TT,0,140413
24,0.29800000000000004,0.6938,1702436.0,1,1,Letter,GHS,4,TT,0,140409
8,0.2980666666666667,0.6926,1707153.0,1,1,Letter,GHS,4,TT,0,140393
28,0.29913333333333325,0.6964,1708991.0,1,1,Letter,GHS,4,TT,0,140413
29,0.30000000000000004,0.6934,1789397.0,1,1,Letter,GHS,4,TT,0,140414
14,0.29666666666666663,0.6956,1814697.0,1,1,Letter,GHS,4,TT,0,140399
6,0.2989333333333333,0.6914,1938342.0,1,1,Letter,GHS,4,TT,0,140391
0,0.30113333333333325,0.6914,1944307.0,1,1,Letter,GHS,4,TT,0,140385
17,0.29746666666666666,0.6916,2015611.0,1,1,Letter,GHS,4,TT,0,140402
7,0.2989333333333333,0.6981999999999999,2039970.0,1,1,Letter,GHS,4,TT,0,140392
4,0.2909999999999999,0.7018,2174726.0,1,1,Letter,GHS,4,TT,0,140389
1,0.29800000000000004,0.6964,2177665.0,1,1,Letter,GHS,4,TT,0,140386
11,0.29546666666666666,0.7026,2176953.0,1,1,Letter,GHS,4,TT,0,140396
32,0.29846666666666666,0.6961999999999999,1566109.0,1,1,Letter,GHS,4,TT,0,140417
33,0.2994,0.6894,1585601.0,1,1,Letter,GHS,4,TT,0,140418
13,0.2946666666666667,0.7044,1610936.0,1,1,Letter,GHS,4,TT,0,140398
34,0.2938,0.6984,1725294.0,1,1,Letter,GHS,4,TT,0,140419
2,0.2986,0.6938,2056096.0,1,1,Letter,GHS,4,TT,0,140387
21,0.3006,0.6901999999999999,2055414.0,1,1,Letter,GHS,4,TT,0,140406
