
0,0.0,1.0,38296.0,1,1,Banknote,GHS,7,TT,0,144165
1,0.0,1.0,36094.0,1,1,Banknote,GHS,7,TT,0,144166
2,0.0,1.0,36719.0,1,1,Banknote,GHS,7,TT,0,144167
3,0.0,1.0,36468.0,1,1,Banknote,GHS,7,TT,0,144168
8,0.0,1.0,36063.0,1,1,Banknote,GHS,7,TT,0,144173
5,0.0,1.0,36703.0,1,1,Banknote,GHS,7,TT,0,144170
4,0.0,1.0,37766.0,1,1,Banknote,GHS,7,TT,0,144169
14,0.0,1.0,37504.0,1,1,Banknote,GHS,7,TT,0,144179
9,0.0,1.0,38712.0,1,1,Banknote,GHS,7,TT,0,144174
9,0.0,1.0,39344.0,1,1,Banknote,GHS,7,TT,0,144174
10,0.0,1.0,39547.0,1,1,Banknote,GHS,7,TT,0,144175
24,0.0,1.0,36250.0,1,1,Banknote,GHS,7,TT,0,144189
16,0.0,1.0,39673.0,1,1,Banknote,GHS,7,TT,0,144181
17,0.0,1.0,39507.0,1,1,Banknote,GHS,7,TT,0,144182
20,0.0,1.0,38517.0,1,1,Banknote,GHS,7,TT,0,144185
10,0.0,1.0,41277.0,1,1,Banknote,GHS,7,TT,0,144175
26,0.0,1.0,36515.0,1,1,Banknote,GHS,7,TT,0,144191
19,0.0,1.0,39531.0,1,1,Banknote,GHS,7,TT,0,144184
19,0.0,1.0,40770.0,1,1,Banknote,GHS,7,TT,0,144184
31,0.0,1.0,37250.0,1,1,Banknote,GHS,7,TT,0,144196
21,0.0,1.0,41028.0,1,1,Banknote,GHS,7,TT,0,144186
30,0.0,1.0,38656.0,1,1,Banknote,GHS,7,TT,0,144195
27,0.0,1.0,39963.0,1,1,Banknote,GHS,7,TT,0,144192
32,0.0,1.0,38661.0,1,1,Banknote,GHS,7,TT,0,144197
26,0.0,1.0,40889.0,1,1,Banknote,GHS,7,TT,0,144191
33,0.0,1.0,40070.0,1,1,Banknote,GHS,7,TT,0,144198
11,0.0,1.0,46625.0,1,1,Banknote,GHS,7,TT,0,144176
13,0.0,1.0,47985.0,1,1,Banknote,GHS,7,TT,0,144178
18,0.0,1.0,48734.0,1,1,Banknote,GHS,7,TT,0,144183
25,0.0,1.0,47382.0,1,1,Banknote,GHS,7,TT,0,144190
28,0.0,1.0,47687.0,1,1,Banknote,GHS,7,TT,0,144193
31,0.0,1.0,47703.0,1,1,Banknote,GHS,7,TT,0,144196
29,0.0,1.0,48969.0,1,1,Banknote,GHS,7,TT,0,144194
34,0.0,1.0,48125.0,1,1,Banknote,GHS,7,TT,0,144199
21,0.0,1.0,51641.0,1,1,Banknote,GHS,7,TT,0,144186
0,0.0,1.0,61140.0,1,1,Banknote,GHS,7,TT,0,144165
5,0.0,1.0,63454.0,1,1,Banknote,GHS,7,TT,0,144170
15,0.0,1.0,40457.0,1,1,Banknote,GHS,7,TT,0,144180
22,0.0,1.0,42044.0,1,1,Banknote,GHS,7,TT,0,144187
23,0.0,0.9977777777777778,42400.0,1,1,Banknote,GHS,7,TT,0,144188
7,0.0,1.0,46485.0,1,1,Banknote,GHS,7,TT,0,144172
12,0.0,1.0,47532.0,1,1,Banknote,GHS,7,TT,0,144177
6,0.0,1.0,49838.0,1,1,Banknote,GHS,7,TT,0,144171
