
1,0.2277227722772277,0.7178217821782178,24951.0,1,1,Hill,GHS,2,TT,0,137306
4,0.2698019801980198,0.7029702970297029,24929.0,1,1,Hill,GHS,2,TT,0,137309
15,0.26732673267326734,0.6732673267326732,24843.0,1,1,Hill,GHS,2,TT,0,137320
18,0.18811881188118806,0.7623762376237624,25328.0,1,1,Hill,GHS,2,TT,0,137323
8,0.26485148514851486,0.6831683168316831,26236.0,1,1,Hill,GHS,2,TT,0,137313
12,0.21287128712871284,0.693069306930693,26543.0,1,1,Hill,GHS,2,TT,0,137317
27,0.2599009900990099,0.6633663366336633,25375.0,1,1,Hill,GHS,2,TT,0,137332
9,0.22277227722772275,0.7326732673267327,27156.0,1,1,Hill,GHS,2,TT,0,137314
11,0.2623762376237624,0.6881188118811881,27153.0,1,1,Hill,GHS,2,TT,0,137316
34,0.2400990099009901,0.7326732673267327,24903.0,1,1,Hill,GHS,2,TT,0,137339
3,0.26485148514851486,0.6782178217821782,28094.0,1,1,Hill,GHS,2,TT,0,137308
21,0.2698019801980198,0.693069306930693,26744.0,1,1,Hill,GHS,2,TT,0,137326
9,0.22277227722772275,0.7326732673267327,28026.0,1,1,Hill,GHS,2,TT,0,137314
27,0.2599009900990099,0.6633663366336633,26406.0,1,1,Hill,GHS,2,TT,0,137332
12,0.21287128712871284,0.693069306930693,28000.0,1,1,Hill,GHS,2,TT,0,137317
22,0.26732673267326734,0.6534653465346535,27228.0,1,1,Hill,GHS,2,TT,0,137327
24,0.26732673267326734,0.6831683168316831,27116.0,1,1,Hill,GHS,2,TT,0,137329
30,0.1633663366336634,0.7623762376237624,26944.0,1,1,Hill,GHS,2,TT,0,137335
19,0.25742574257425743,0.6683168316831682,28359.0,1,1,Hill,GHS,2,TT,0,137324
22,0.26732673267326734,0.6534653465346535,28170.0,1,1,Hill,GHS,2,TT,0,137327
20,0.15841584158415845,0.7722772277227723,28620.0,1,1,Hill,GHS,2,TT,0,137325
29,0.2747524752475248,0.6831683168316831,27953.0,1,1,Hill,GHS,2,TT,0,137334
14,0.2698019801980198,0.693069306930693,29764.0,1,1,Hill,GHS,2,TT,0,137319
0,0.2698019801980198,0.6782178217821782,31096.0,1,1,Hill,GHS,2,TT,0,137305
4,0.2698019801980198,0.7029702970297029,31216.0,1,1,Hill,GHS,2,TT,0,137309
33,0.2698019801980198,0.6732673267326732,28637.0,1,1,Hill,GHS,2,TT,0,137338
13,0.19059405940594054,0.7178217821782178,31287.0,1,1,Hill,GHS,2,TT,0,137318
5,0.25,0.7079207920792079,32555.0,1,1,Hill,GHS,2,TT,0,137310
30,0.1633663366336634,0.7623762376237624,30467.0,1,1,Hill,GHS,2,TT,0,137335
10,0.26485148514851486,0.693069306930693,33406.0,1,1,Hill,GHS,2,TT,0,137315
16,0.26732673267326734,0.6683168316831682,33031.0,1,1,Hill,GHS,2,TT,0,137321
2,0.26732673267326734,0.698019801980198,34719.0,1,1,Hill,GHS,2,TT,0,137307
26,0.19306930693069302,0.7277227722772277,33170.0,1,1,Hill,GHS,2,TT,0,137331
7,0.25495049504950495,0.7079207920792079,34672.0,1,1,Hill,GHS,2,TT,0,137312
25,0.1534653465346535,0.7623762376237624,37455.0,1,1,Hill,GHS,2,TT,0,137330
17,0.26485148514851486,0.6881188118811881,27691.0,1,1,Hill,GHS,2,TT,0,137322
23,0.2698019801980198,0.6831683168316831,27698.0,1,1,Hill,GHS,2,TT,0,137328
31,0.2103960396039604,0.7029702970297029,31134.0,1,1,Hill,GHS,2,TT,0,137336
6,0.20297029702970298,0.7079207920792079,32500.0,1,1,Hill,GHS,2,TT,0,137311
28,0.2698019801980198,0.6534653465346535,33359.0,1,1,Hill,GHS,2,TT,0,137333
32,0.25742574257425743,0.6831683168316831,33729.0,1,1,Hill,GHS,2,TT,0,137337
