
1,0.022727272727272707,0.6136363636363636,4359.0,1,1,Hayes,GHS,3,TT,0,138741
2,0.022727272727272707,0.7272727272727273,4531.0,1,1,Hayes,GHS,3,TT,0,138742
3,0.022727272727272707,0.6136363636363636,4453.0,1,1,Hayes,GHS,3,TT,0,138743
5,0.022727272727272707,0.6363636363636364,4547.0,1,1,Hayes,GHS,3,TT,0,138745
6,0.011363636363636354,0.7727272727272727,4500.0,1,1,Hayes,GHS,3,TT,0,138746
7,0.022727272727272707,0.6818181818181819,4472.0,1,1,Hayes,GHS,3,TT,0,138747
4,0.022727272727272707,0.6590909090909092,4831.0,1,1,Hayes,GHS,3,TT,0,138744
0,0.022727272727272707,0.5454545454545454,5500.0,1,1,Hayes,GHS,3,TT,0,138740
8,0.022727272727272707,0.6818181818181819,5281.0,1,1,Hayes,GHS,3,TT,0,138748
13,0.022727272727272707,0.75,4952.0,1,1,Hayes,GHS,3,TT,0,138753
10,0.022727272727272707,0.7272727272727273,5442.0,1,1,Hayes,GHS,3,TT,0,138750
18,0.011363636363636354,0.7272727272727273,4281.0,1,1,Hayes,GHS,3,TT,0,138758
17,0.022727272727272707,0.6363636363636364,4342.0,1,1,Hayes,GHS,3,TT,0,138757
19,0.022727272727272707,0.7272727272727273,4297.0,1,1,Hayes,GHS,3,TT,0,138759
20,0.022727272727272707,0.6363636363636364,4312.0,1,1,Hayes,GHS,3,TT,0,138760
14,0.022727272727272707,0.6818181818181819,5453.0,1,1,Hayes,GHS,3,TT,0,138754
15,0.011363636363636354,0.6363636363636364,5437.0,1,1,Hayes,GHS,3,TT,0,138755
9,0.022727272727272707,0.7272727272727273,6245.0,1,1,Hayes,GHS,3,TT,0,138749
21,0.022727272727272707,0.6818181818181819,4481.0,1,1,Hayes,GHS,3,TT,0,138761
11,0.011363636363636354,0.5909090909090908,6307.0,1,1,Hayes,GHS,3,TT,0,138751
16,0.022727272727272707,0.5,6304.0,1,1,Hayes,GHS,3,TT,0,138756
21,0.022727272727272707,0.6818181818181819,5609.0,1,1,Hayes,GHS,3,TT,0,138761
24,0.022727272727272707,0.7045454545454546,5008.0,1,1,Hayes,GHS,3,TT,0,138764
26,0.022727272727272707,0.6590909090909092,4328.0,1,1,Hayes,GHS,3,TT,0,138766
30,0.011363636363636354,0.7045454545454546,4430.0,1,1,Hayes,GHS,3,TT,0,138770
29,0.022727272727272707,0.5909090909090908,4468.0,1,1,Hayes,GHS,3,TT,0,138769
23,0.022727272727272707,0.6590909090909092,6235.0,1,1,Hayes,GHS,3,TT,0,138763
21,0.022727272727272707,0.6818181818181819,6375.0,1,1,Hayes,GHS,3,TT,0,138761
25,0.022727272727272707,0.6818181818181819,5196.0,1,1,Hayes,GHS,3,TT,0,138765
32,0.011363636363636354,0.6590909090909092,4531.0,1,1,Hayes,GHS,3,TT,0,138772
34,0.022727272727272707,0.5454545454545454,4437.0,1,1,Hayes,GHS,3,TT,0,138774
28,0.022727272727272707,0.7272727272727273,5281.0,1,1,Hayes,GHS,3,TT,0,138768
27,0.022727272727272707,0.75,5406.0,1,1,Hayes,GHS,3,TT,0,138767
31,0.022727272727272707,0.7045454545454546,5255.0,1,1,Hayes,GHS,3,TT,0,138771
33,0.022727272727272707,0.6363636363636364,5361.0,1,1,Hayes,GHS,3,TT,0,138773
12,0.011363636363636364,0.6818181818181819,5757.0,1,1,Hayes,GHS,3,TT,0,138752
22,0.022727272727272728,0.6363636363636364,5264.0,1,1,Hayes,GHS,3,TT,0,138762
