
13,0.402,0.547568710359408,40637.0,1,1,Contraceptive,GHS,4,TT,0,139978
0,0.402,0.5560253699788584,42438.0,1,1,Contraceptive,GHS,4,TT,0,139965
8,0.404,0.5687103594080338,41995.0,1,1,Contraceptive,GHS,4,TT,0,139973
1,0.405,0.5348837209302326,42782.0,1,1,Contraceptive,GHS,4,TT,0,139966
4,0.40700000000000003,0.572938689217759,42331.0,1,1,Contraceptive,GHS,4,TT,0,139969
12,0.404,0.5602536997885835,42420.0,1,1,Contraceptive,GHS,4,TT,0,139977
3,0.404,0.5581395348837209,43505.0,1,1,Contraceptive,GHS,4,TT,0,139968
9,0.403,0.5433403805496828,43634.0,1,1,Contraceptive,GHS,4,TT,0,139974
15,0.406,0.5602536997885835,43770.0,1,1,Contraceptive,GHS,4,TT,0,139980
14,0.404,0.5412262156448203,44185.0,1,1,Contraceptive,GHS,4,TT,0,139979
11,0.402,0.5369978858350951,45544.0,1,1,Contraceptive,GHS,4,TT,0,139976
16,0.397,0.5602536997885835,43937.0,1,1,Contraceptive,GHS,4,TT,0,139981
16,0.397,0.5602536997885835,44813.0,1,1,Contraceptive,GHS,4,TT,0,139981
10,0.402,0.5708245243128964,46251.0,1,1,Contraceptive,GHS,4,TT,0,139975
27,0.403,0.5539112050739958,41031.0,1,1,Contraceptive,GHS,4,TT,0,139992
24,0.403,0.5581395348837209,43027.0,1,1,Contraceptive,GHS,4,TT,0,139989
15,0.406,0.5602536997885835,46238.0,1,1,Contraceptive,GHS,4,TT,0,139980
28,0.402,0.5602536997885835,41422.0,1,1,Contraceptive,GHS,4,TT,0,139993
18,0.399,0.5560253699788584,45354.0,1,1,Contraceptive,GHS,4,TT,0,139983
7,0.393,0.547568710359408,48004.0,1,1,Contraceptive,GHS,4,TT,0,139972
21,0.404,0.5496828752642706,44859.0,1,1,Contraceptive,GHS,4,TT,0,139986
22,0.4,0.562367864693446,44983.0,1,1,Contraceptive,GHS,4,TT,0,139987
34,0.401,0.5539112050739958,41064.0,1,1,Contraceptive,GHS,4,TT,0,139999
29,0.401,0.5708245243128964,43143.0,1,1,Contraceptive,GHS,4,TT,0,139994
25,0.4,0.572938689217759,45422.0,1,1,Contraceptive,GHS,4,TT,0,139990
29,0.401,0.5708245243128964,44204.0,1,1,Contraceptive,GHS,4,TT,0,139994
26,0.402,0.5517970401691332,45208.0,1,1,Contraceptive,GHS,4,TT,0,139991
31,0.405,0.562367864693446,44955.0,1,1,Contraceptive,GHS,4,TT,0,139996
19,0.399,0.572938689217759,54573.0,1,1,Contraceptive,GHS,4,TT,0,139984
1,0.405,0.5348837209302326,57500.0,1,1,Contraceptive,GHS,4,TT,0,139966
23,0.402,0.5581395348837209,54078.0,1,1,Contraceptive,GHS,4,TT,0,139988
23,0.402,0.5581395348837209,58043.0,1,1,Contraceptive,GHS,4,TT,0,139988
32,0.40700000000000003,0.5517970401691332,54992.0,1,1,Contraceptive,GHS,4,TT,0,139997
33,0.399,0.5433403805496828,56110.0,1,1,Contraceptive,GHS,4,TT,0,139998
34,0.401,0.5539112050739958,58391.0,1,1,Contraceptive,GHS,4,TT,0,139999
5,0.404,0.5665961945031712,43060.0,1,1,Contraceptive,GHS,4,TT,0,139970
2,0.405,0.5517970401691332,52750.0,1,1,Contraceptive,GHS,4,TT,0,139967
30,0.404,0.547568710359408,43955.0,1,1,Contraceptive,GHS,4,TT,0,139995
6,0.407,0.5539112050739958,48681.0,1,1,Contraceptive,GHS,4,TT,0,139971
17,0.404,0.5581395348837209,52781.0,1,1,Contraceptive,GHS,4,TT,0,139982
20,0.403,0.5560253699788584,60281.0,1,1,Contraceptive,GHS,4,TT,0,139985
