
0,0.0,0.8064516129032258,4748.0,1,1,Zoo,GHS,7,TT,0,145215
1,0.0,0.8387096774193549,5995.0,1,1,Zoo,GHS,7,TT,0,145216
4,0.0,0.935483870967742,5139.0,1,1,Zoo,GHS,7,TT,0,145219
5,0.0,0.9032258064516129,4619.0,1,1,Zoo,GHS,7,TT,0,145220
3,0.0,0.9032258064516129,6193.0,1,1,Zoo,GHS,7,TT,0,145218
4,0.0,0.935483870967742,6174.0,1,1,Zoo,GHS,7,TT,0,145219
6,0.0,0.8387096774193549,4791.0,1,1,Zoo,GHS,7,TT,0,145221
6,0.0,0.8387096774193549,4734.0,1,1,Zoo,GHS,7,TT,0,145221
8,0.0,0.8387096774193549,4548.0,1,1,Zoo,GHS,7,TT,0,145223
7,0.0,0.8387096774193549,4769.0,1,1,Zoo,GHS,7,TT,0,145222
10,0.0,0.8064516129032258,4841.0,1,1,Zoo,GHS,7,TT,0,145225
13,0.0,0.8387096774193549,4564.0,1,1,Zoo,GHS,7,TT,0,145228
12,0.0,0.9032258064516129,5137.0,1,1,Zoo,GHS,7,TT,0,145227
11,0.0,0.8064516129032258,5930.0,1,1,Zoo,GHS,7,TT,0,145226
16,0.0,0.9032258064516129,4751.0,1,1,Zoo,GHS,7,TT,0,145231
14,0.0,0.8709677419354839,6195.0,1,1,Zoo,GHS,7,TT,0,145229
17,0.0,0.8709677419354839,4717.0,1,1,Zoo,GHS,7,TT,0,145232
15,0.0,0.8709677419354839,6271.0,1,1,Zoo,GHS,7,TT,0,145230
18,0.0,0.8387096774193549,4551.0,1,1,Zoo,GHS,7,TT,0,145233
19,0.0,0.9032258064516129,4768.0,1,1,Zoo,GHS,7,TT,0,145234
20,0.0,0.9032258064516129,4876.0,1,1,Zoo,GHS,7,TT,0,145235
21,0.0,0.9032258064516129,4592.0,1,1,Zoo,GHS,7,TT,0,145236
20,0.0,0.9032258064516129,5930.0,1,1,Zoo,GHS,7,TT,0,145235
21,0.0,0.9032258064516129,5178.0,1,1,Zoo,GHS,7,TT,0,145236
21,0.0,0.9032258064516129,4712.0,1,1,Zoo,GHS,7,TT,0,145236
21,0.0,0.9032258064516129,5911.0,1,1,Zoo,GHS,7,TT,0,145236
23,0.0,0.8387096774193549,4771.0,1,1,Zoo,GHS,7,TT,0,145238
28,0.0,0.8387096774193549,4533.0,1,1,Zoo,GHS,7,TT,0,145243
29,0.0,0.9032258064516129,4756.0,1,1,Zoo,GHS,7,TT,0,145244
22,0.0,0.9032258064516129,6189.0,1,1,Zoo,GHS,7,TT,0,145237
30,0.0,0.8387096774193549,5012.0,1,1,Zoo,GHS,7,TT,0,145245
24,0.0,0.8709677419354839,6160.0,1,1,Zoo,GHS,7,TT,0,145239
30,0.0,0.8387096774193549,4600.0,1,1,Zoo,GHS,7,TT,0,145245
30,0.0,0.8387096774193549,5866.0,1,1,Zoo,GHS,7,TT,0,145245
31,0.0,0.8064516129032258,5173.0,1,1,Zoo,GHS,7,TT,0,145246
32,0.0,0.8709677419354839,4778.0,1,1,Zoo,GHS,7,TT,0,145247
34,0.0,0.8709677419354839,4765.0,1,1,Zoo,GHS,7,TT,0,145249
33,0.0,0.9032258064516129,5946.0,1,1,Zoo,GHS,7,TT,0,145248
2,0.0,0.9032258064516129,5048.0,1,1,Zoo,GHS,7,TT,0,145217
9,0.0,0.8387096774193549,6046.0,1,1,Zoo,GHS,7,TT,0,145224
26,0.0,0.8387096774193549,4531.0,1,1,Zoo,GHS,7,TT,0,145241
25,0.0,0.9032258064516129,4875.0,1,1,Zoo,GHS,7,TT,0,145240
27,0.0,0.8387096774193549,5719.0,1,1,Zoo,GHS,7,TT,0,145242
