
0,861.4927869525729,6317.589309988638,5688.0,1,1,AutoPrice,GHS,2,TT,0,137935
1,879.1446805714303,5863.203399691213,5799.0,1,1,AutoPrice,GHS,2,TT,0,137936
1,879.1446805714303,5863.203399691213,5786.0,1,1,AutoPrice,GHS,2,TT,0,137936
5,886.6795401093246,2931.3841267040693,5625.0,1,1,AutoPrice,GHS,2,TT,0,137940
3,890.7549758417817,6590.966304313451,5703.0,1,1,AutoPrice,GHS,2,TT,0,137938
2,867.6120330894987,4879.09381729454,6058.0,1,1,AutoPrice,GHS,2,TT,0,137937
6,936.76773084526,5632.898079099647,5531.0,1,1,AutoPrice,GHS,2,TT,0,137941
8,793.2200895940316,5245.4926644041625,6392.0,1,1,AutoPrice,GHS,2,TT,0,137943
9,927.0849618730922,5088.3674150525485,5756.0,1,1,AutoPrice,GHS,2,TT,0,137944
10,858.7399962294523,6619.315382751315,5687.0,1,1,AutoPrice,GHS,2,TT,0,137945
11,893.0568728792962,6198.558865302634,5740.0,1,1,AutoPrice,GHS,2,TT,0,137946
12,900.6196239299406,5757.754602866702,6039.0,1,1,AutoPrice,GHS,2,TT,0,137947
13,908.6103203379779,3852.0899990104126,5793.0,1,1,AutoPrice,GHS,2,TT,0,137948
14,893.2743103827438,4709.977605620384,5594.0,1,1,AutoPrice,GHS,2,TT,0,137949
15,887.6608605462377,3481.016670535206,5703.0,1,1,AutoPrice,GHS,2,TT,0,137950
17,869.8386362955938,7115.937029970675,5765.0,1,1,AutoPrice,GHS,2,TT,0,137952
16,902.2717371644787,4385.081313103545,6030.0,1,1,AutoPrice,GHS,2,TT,0,137951
18,821.6743378583982,4319.931632451693,5516.0,1,1,AutoPrice,GHS,2,TT,0,137953
21,863.8077718388454,5270.680563735511,5759.0,1,1,AutoPrice,GHS,2,TT,0,137956
19,907.6993708410062,3347.067329914646,6413.0,1,1,AutoPrice,GHS,2,TT,0,137954
22,863.3754165843992,5449.399646779192,5672.0,1,1,AutoPrice,GHS,2,TT,0,137957
23,886.5390686217096,5410.37807043282,5794.0,1,1,AutoPrice,GHS,2,TT,0,137958
24,890.4036527344246,4919.081141750486,6049.0,1,1,AutoPrice,GHS,2,TT,0,137959
26,928.2950105747398,6326.455042310481,5745.0,1,1,AutoPrice,GHS,2,TT,0,137961
28,894.4178242097433,5543.586738514717,5563.0,1,1,AutoPrice,GHS,2,TT,0,137963
30,840.6932725574682,5466.568553031574,5688.0,1,1,AutoPrice,GHS,2,TT,0,137965
25,861.6262788282886,5319.618880533011,7406.0,1,1,AutoPrice,GHS,2,TT,0,137960
31,877.4812084307566,6009.787660684242,5766.0,1,1,AutoPrice,GHS,2,TT,0,137966
33,891.9760395990501,4532.560313111598,5531.0,1,1,AutoPrice,GHS,2,TT,0,137968
27,882.784660844273,8243.226651254781,7453.0,1,1,AutoPrice,GHS,2,TT,0,137962
28,894.4178242097433,5543.586738514717,7406.0,1,1,AutoPrice,GHS,2,TT,0,137963
32,921.5360825140662,4895.562799281486,6126.0,1,1,AutoPrice,GHS,2,TT,0,137967
33,891.9760395990501,4532.560313111598,5997.0,1,1,AutoPrice,GHS,2,TT,0,137968
34,887.8269350704977,5318.071033550059,6344.0,1,1,AutoPrice,GHS,2,TT,0,137969
4,850.2369762812035,5998.330904897949,7812.0,1,1,AutoPrice,GHS,2,TT,0,137939
7,933.8484575383308,6275.687656676671,7074.0,1,1,AutoPrice,GHS,2,TT,0,137942
20,925.5602343991899,5584.253065537699,7567.0,1,1,AutoPrice,GHS,2,TT,0,137955
29,869.9410653426363,10696.89366404843,6875.0,1,1,AutoPrice,GHS,2,TT,0,137964
