
0,0.17013888888888884,0.7604166666666666,24516.0,1,1,Diabetes,GHS,3,TT,0,138565
1,0.1753472222222222,0.7552083333333334,24484.0,1,1,Diabetes,GHS,3,TT,0,138566
2,0.17361111111111116,0.7864583333333334,24473.0,1,1,Diabetes,GHS,3,TT,0,138567
3,0.171875,0.734375,23875.0,1,1,Diabetes,GHS,3,TT,0,138568
12,0.17708333333333337,0.7552083333333334,23340.0,1,1,Diabetes,GHS,3,TT,0,138577
4,0.1753472222222222,0.7552083333333334,24336.0,1,1,Diabetes,GHS,3,TT,0,138569
7,0.171875,0.75,24203.0,1,1,Diabetes,GHS,3,TT,0,138572
6,0.17361111111111116,0.7395833333333333,24808.0,1,1,Diabetes,GHS,3,TT,0,138571
10,0.17708333333333337,0.75,24323.0,1,1,Diabetes,GHS,3,TT,0,138575
4,0.1753472222222222,0.7552083333333334,25341.0,1,1,Diabetes,GHS,3,TT,0,138569
14,0.171875,0.7864583333333334,23908.0,1,1,Diabetes,GHS,3,TT,0,138579
8,0.17361111111111116,0.7604166666666666,25533.0,1,1,Diabetes,GHS,3,TT,0,138573
17,0.171875,0.71875,24500.0,1,1,Diabetes,GHS,3,TT,0,138582
22,0.17361111111111116,0.7708333333333334,23047.0,1,1,Diabetes,GHS,3,TT,0,138587
25,0.1753472222222222,0.7447916666666667,22922.0,1,1,Diabetes,GHS,3,TT,0,138590
24,0.17361111111111116,0.7447916666666667,23031.0,1,1,Diabetes,GHS,3,TT,0,138589
13,0.171875,0.75,28184.0,1,1,Diabetes,GHS,3,TT,0,138578
19,0.17361111111111116,0.7552083333333334,26108.0,1,1,Diabetes,GHS,3,TT,0,138584
29,0.1753472222222222,0.7447916666666667,23141.0,1,1,Diabetes,GHS,3,TT,0,138594
18,0.17361111111111116,0.75,27422.0,1,1,Diabetes,GHS,3,TT,0,138583
21,0.1753472222222222,0.7395833333333333,25920.0,1,1,Diabetes,GHS,3,TT,0,138586
34,0.171875,0.7395833333333333,23672.0,1,1,Diabetes,GHS,3,TT,0,138599
27,0.1753472222222222,0.7239583333333333,26638.0,1,1,Diabetes,GHS,3,TT,0,138592
20,0.17013888888888884,0.7552083333333334,29171.0,1,1,Diabetes,GHS,3,TT,0,138585
26,0.1753472222222222,0.7395833333333333,28218.0,1,1,Diabetes,GHS,3,TT,0,138591
9,0.171875,0.7552083333333334,34406.0,1,1,Diabetes,GHS,3,TT,0,138574
15,0.1753472222222222,0.7552083333333334,33202.0,1,1,Diabetes,GHS,3,TT,0,138580
22,0.17361111111111116,0.7708333333333334,29860.0,1,1,Diabetes,GHS,3,TT,0,138587
10,0.17708333333333337,0.75,34796.0,1,1,Diabetes,GHS,3,TT,0,138575
30,0.1753472222222222,0.765625,29609.0,1,1,Diabetes,GHS,3,TT,0,138595
32,0.17361111111111116,0.765625,29042.0,1,1,Diabetes,GHS,3,TT,0,138597
28,0.17361111111111116,0.734375,30344.0,1,1,Diabetes,GHS,3,TT,0,138593
31,0.17708333333333337,0.75,30735.0,1,1,Diabetes,GHS,3,TT,0,138596
33,0.1753472222222222,0.7552083333333334,30563.0,1,1,Diabetes,GHS,3,TT,0,138598
34,0.171875,0.7395833333333333,31172.0,1,1,Diabetes,GHS,3,TT,0,138599
33,0.1753472222222222,0.7552083333333334,33667.0,1,1,Diabetes,GHS,3,TT,0,138598
11,0.171875,0.75,25500.0,1,1,Diabetes,GHS,3,TT,0,138576
23,0.1753472222222222,0.7291666666666667,25290.0,1,1,Diabetes,GHS,3,TT,0,138588
5,0.17708333333333334,0.7447916666666667,29766.0,1,1,Diabetes,GHS,3,TT,0,138570
16,0.1753472222222222,0.75,30620.0,1,1,Diabetes,GHS,3,TT,0,138581
