
0,1.9176702215426535,2.5081224579534798,12601.0,1,1,AutoMpg,GHS,4,TT,0,140840
3,1.9435117991412545,2.6970476529182474,11719.0,1,1,AutoMpg,GHS,4,TT,0,140843
1,1.9412112458860016,2.707800695894653,12996.0,1,1,AutoMpg,GHS,4,TT,0,140841
7,1.966967710070235,2.5704295773712507,11656.0,1,1,AutoMpg,GHS,4,TT,0,140847
1,1.9412112458860016,2.707800695894653,13111.0,1,1,AutoMpg,GHS,4,TT,0,140841
6,1.962373704909808,2.5728973744779533,12093.0,1,1,AutoMpg,GHS,4,TT,0,140846
8,1.9355393946573287,2.3632943572541367,11453.0,1,1,AutoMpg,GHS,4,TT,0,140848
5,1.977237449723262,2.7430535990430216,12984.0,1,1,AutoMpg,GHS,4,TT,0,140845
14,1.9550312494643802,2.447946177883997,12210.0,1,1,AutoMpg,GHS,4,TT,0,140854
12,1.9787754005790323,2.8450790363075176,12546.0,1,1,AutoMpg,GHS,4,TT,0,140852
11,1.9618886637754342,2.7641448148233194,12912.0,1,1,AutoMpg,GHS,4,TT,0,140851
4,1.9445259876597,2.6221996616936605,15454.0,1,1,AutoMpg,GHS,4,TT,0,140844
8,1.9355393946573287,2.3632943572541367,15466.0,1,1,AutoMpg,GHS,4,TT,0,140848
13,1.9556557857974668,2.9576917688478646,16219.0,1,1,AutoMpg,GHS,4,TT,0,140853
2,1.950329447554644,2.5968339160444134,19642.0,1,1,AutoMpg,GHS,4,TT,0,140842
16,1.9673189437212848,2.782384180299779,11672.0,1,1,AutoMpg,GHS,4,TT,0,140856
15,1.950279271271342,2.557243368801073,12681.0,1,1,AutoMpg,GHS,4,TT,0,140855
18,1.9502615262039413,2.8288564075531846,11625.0,1,1,AutoMpg,GHS,4,TT,0,140858
21,1.9694216308272792,2.617405989559824,11531.0,1,1,AutoMpg,GHS,4,TT,0,140861
20,1.9661525460179157,2.441459527871028,11844.0,1,1,AutoMpg,GHS,4,TT,0,140860
17,1.9427066995067643,2.650729137329499,13004.0,1,1,AutoMpg,GHS,4,TT,0,140857
19,1.9236056273845208,2.653325383332046,13094.0,1,1,AutoMpg,GHS,4,TT,0,140859
22,1.9368067552588506,2.5153377626851072,12937.0,1,1,AutoMpg,GHS,4,TT,0,140862
23,1.927143317931322,2.581768430940299,11844.0,1,1,AutoMpg,GHS,4,TT,0,140863
24,1.973000100953316,2.6898923862100155,12231.0,1,1,AutoMpg,GHS,4,TT,0,140864
25,1.9655619152438328,2.8461684182562155,12651.0,1,1,AutoMpg,GHS,4,TT,0,140865
25,1.9655619152438328,2.8461684182562155,12947.0,1,1,AutoMpg,GHS,4,TT,0,140865
25,1.9655619152438328,2.8461684182562155,15375.0,1,1,AutoMpg,GHS,4,TT,0,140865
26,1.9669195233424293,2.585075254735033,15472.0,1,1,AutoMpg,GHS,4,TT,0,140866
29,1.9264121283564288,2.6330597020529916,12125.0,1,1,AutoMpg,GHS,4,TT,0,140869
31,1.9783787997293538,2.728395481072223,11672.0,1,1,AutoMpg,GHS,4,TT,0,140871
27,1.9847659564882005,2.6290111538073004,16063.0,1,1,AutoMpg,GHS,4,TT,0,140867
33,1.932493997454657,2.497062013754142,11500.0,1,1,AutoMpg,GHS,4,TT,0,140873
33,1.932493997454657,2.497062013754142,11687.0,1,1,AutoMpg,GHS,4,TT,0,140873
34,1.9621041762177418,2.826923570100867,11828.0,1,1,AutoMpg,GHS,4,TT,0,140874
32,1.9644923117040738,2.6558203423031537,12617.0,1,1,AutoMpg,GHS,4,TT,0,140872
29,1.9264121283564288,2.6330597020529916,19742.0,1,1,AutoMpg,GHS,4,TT,0,140869
10,1.93512291137569,2.417213813954428,12204.0,1,1,AutoMpg,GHS,4,TT,0,140850
28,1.9773236282255444,2.7216216118253422,12483.0,1,1,AutoMpg,GHS,4,TT,0,140868
30,1.9361199055716294,2.7318566762888334,12282.0,1,1,AutoMpg,GHS,4,TT,0,140870
9,1.9545075435853911,2.5755204147755855,14938.0,1,1,AutoMpg,GHS,4,TT,0,140849
