
14,0.03949826527888978,0.9210977701543739,483547.0,1,1,Pen,GHS,9,TT,0,147994
3,0.03909794502268482,0.9210977701543739,507623.0,1,1,Pen,GHS,9,TT,0,147983
15,0.03989858553509473,0.922527158376215,596593.0,1,1,Pen,GHS,9,TT,0,147995
11,0.03989858553509473,0.9205260148656376,622672.0,1,1,Pen,GHS,9,TT,0,147991
7,0.038964504937283206,0.9205260148656376,626736.0,1,1,Pen,GHS,9,TT,0,147987
6,0.038964504937283206,0.9202401372212693,634314.0,1,1,Pen,GHS,9,TT,0,147986
16,0.03976514544969312,0.9248141795311606,633688.0,1,1,Pen,GHS,9,TT,0,147996
11,0.03989858553509473,0.9205260148656376,637266.0,1,1,Pen,GHS,9,TT,0,147991
2,0.040165465705898074,0.9099485420240138,653681.0,1,1,Pen,GHS,9,TT,0,147982
23,0.040699226047504644,0.9153802172670097,638115.0,1,1,Pen,GHS,9,TT,0,148003
12,0.036429143314651746,0.9262435677530018,652542.0,1,1,Pen,GHS,9,TT,0,147992
13,0.03803042433947157,0.9305317324185248,655171.0,1,1,Pen,GHS,9,TT,0,147993
18,0.038430744595676525,0.9230989136649514,653541.0,1,1,Pen,GHS,9,TT,0,147998
19,0.039231385108086436,0.9271012006861064,653440.0,1,1,Pen,GHS,9,TT,0,147999
20,0.04083266613290637,0.9268153230417382,654183.0,1,1,Pen,GHS,9,TT,0,148000
1,0.040699226047504644,0.9119496855345912,667655.0,1,1,Pen,GHS,9,TT,0,147981
32,0.038697624766479866,0.9179531160663236,619887.0,1,1,Pen,GHS,9,TT,0,148012
4,0.04083266613290637,0.9122355631789594,667862.0,1,1,Pen,GHS,9,TT,0,147984
8,0.04083266613290637,0.9408233276157805,667595.0,1,1,Pen,GHS,9,TT,0,147988
34,0.03936482519348816,0.922527158376215,619544.0,1,1,Pen,GHS,9,TT,0,148014
17,0.038163864424873184,0.9293882218410521,667219.0,1,1,Pen,GHS,9,TT,0,147997
10,0.03776354416866823,0.9190966266437964,676022.0,1,1,Pen,GHS,9,TT,0,147990
30,0.038430744595676525,0.9210977701543739,637225.0,1,1,Pen,GHS,9,TT,0,148010
19,0.039231385108086436,0.9271012006861064,677029.0,1,1,Pen,GHS,9,TT,0,147999
22,0.03883106485188148,0.9190966266437964,697422.0,1,1,Pen,GHS,9,TT,0,148002
28,0.03763010408326661,0.9299599771297884,687297.0,1,1,Pen,GHS,9,TT,0,148008
25,0.037896984254069954,0.9262435677530018,704953.0,1,1,Pen,GHS,9,TT,0,148005
26,0.03509474246063515,0.9210977701543739,705778.0,1,1,Pen,GHS,9,TT,0,148006
9,0.03963170536429139,0.9159519725557461,750882.0,1,1,Pen,GHS,9,TT,0,147989
29,0.03829730451027491,0.9256718124642653,718563.0,1,1,Pen,GHS,9,TT,0,148009
31,0.040165465705898074,0.9139508290451687,730152.0,1,1,Pen,GHS,9,TT,0,148011
32,0.038697624766479866,0.9179531160663236,732121.0,1,1,Pen,GHS,9,TT,0,148012
33,0.03696290365625834,0.91852487135506,551962.0,1,1,Pen,GHS,9,TT,0,148013
5,0.040032025620496396,0.907661520869068,558950.0,1,1,Pen,GHS,9,TT,0,147985
27,0.04029890579129971,0.9230989136649514,588867.0,1,1,Pen,GHS,9,TT,0,148007
21,0.037096343741659994,0.9182389937106918,609828.0,1,1,Pen,GHS,9,TT,0,148001
0,0.03669602348545503,0.906232132647227,667581.0,1,1,Pen,GHS,9,TT,0,147980
