
0,793.377644696741,3788.979872415454,6168.0,1,1,AutoPrice,GHS,3,TT,0,139405
1,879.1446805714303,5863.203399691213,6187.0,1,1,AutoPrice,GHS,3,TT,0,139406
1,879.1446805714303,5863.203399691213,6265.0,1,1,AutoPrice,GHS,3,TT,0,139406
3,924.9213609176348,3500.7611001599466,6596.0,1,1,AutoPrice,GHS,3,TT,0,139408
6,930.486988402935,5403.597070832664,6201.0,1,1,AutoPrice,GHS,3,TT,0,139411
5,920.9022806000386,6374.540997143469,7594.0,1,1,AutoPrice,GHS,3,TT,0,139410
11,855.2209982113856,5027.884034870728,6188.0,1,1,AutoPrice,GHS,3,TT,0,139416
7,888.3878168757376,4373.569419140414,7589.0,1,1,AutoPrice,GHS,3,TT,0,139412
14,961.709423941007,5283.414109726287,6281.0,1,1,AutoPrice,GHS,3,TT,0,139419
8,833.5339666968724,5164.065489749666,7627.0,1,1,AutoPrice,GHS,3,TT,0,139413
9,937.2963749101551,3614.351579052929,7640.0,1,1,AutoPrice,GHS,3,TT,0,139414
4,883.8750719535042,7620.169191652101,9562.0,1,1,AutoPrice,GHS,3,TT,0,139409
12,869.9519603231054,4805.902628893843,7632.0,1,1,AutoPrice,GHS,3,TT,0,139417
13,898.5057448851512,5724.691584502033,7647.0,1,1,AutoPrice,GHS,3,TT,0,139418
16,917.5698692224742,4822.908203990723,6027.0,1,1,AutoPrice,GHS,3,TT,0,139421
17,880.0347110027551,5574.70195829188,5951.0,1,1,AutoPrice,GHS,3,TT,0,139422
15,872.7270921254639,6727.570785786509,7424.0,1,1,AutoPrice,GHS,3,TT,0,139420
16,917.5698692224742,4822.908203990723,7476.0,1,1,AutoPrice,GHS,3,TT,0,139421
18,892.4655869913331,4629.926477725808,6539.0,1,1,AutoPrice,GHS,3,TT,0,139423
19,873.59874201435,4657.749242102163,6158.0,1,1,AutoPrice,GHS,3,TT,0,139424
20,945.3251772221071,7002.186121528084,6132.0,1,1,AutoPrice,GHS,3,TT,0,139425
22,857.0176890079641,4879.4030454369895,6265.0,1,1,AutoPrice,GHS,3,TT,0,139427
24,908.5349216550319,5044.809467564652,6281.0,1,1,AutoPrice,GHS,3,TT,0,139429
22,857.0176890079641,4879.4030454369895,7512.0,1,1,AutoPrice,GHS,3,TT,0,139427
32,890.6716502335449,5221.1627812934485,5919.0,1,1,AutoPrice,GHS,3,TT,0,139437
31,924.4152269625447,6389.636209332578,6009.0,1,1,AutoPrice,GHS,3,TT,0,139436
27,865.7266700646716,3963.089971374015,7265.0,1,1,AutoPrice,GHS,3,TT,0,139432
21,845.5381779056798,5660.250146095996,8890.0,1,1,AutoPrice,GHS,3,TT,0,139426
25,912.8368034581817,4868.05526137632,7554.0,1,1,AutoPrice,GHS,3,TT,0,139430
30,931.9396176184592,5801.765899562887,7646.0,1,1,AutoPrice,GHS,3,TT,0,139435
29,902.3706265595683,4845.200391182534,7710.0,1,1,AutoPrice,GHS,3,TT,0,139434
34,876.7336586901562,6205.072370927572,6579.0,1,1,AutoPrice,GHS,3,TT,0,139439
33,862.8007587057206,3834.8586751325074,7398.0,1,1,AutoPrice,GHS,3,TT,0,139438
33,862.8007587057206,3834.8586751325074,7544.0,1,1,AutoPrice,GHS,3,TT,0,139438
26,911.2586427429675,5232.176706255119,9343.0,1,1,AutoPrice,GHS,3,TT,0,139431
2,880.8458148691802,10385.269593074927,6541.0,1,1,AutoPrice,GHS,3,TT,0,139407
10,875.0355007878081,4538.855635677921,6920.0,1,1,AutoPrice,GHS,3,TT,0,139415
28,890.4747463069542,4725.416623186129,6451.0,1,1,AutoPrice,GHS,3,TT,0,139433
23,871.1512631392833,4727.4885358913225,7172.0,1,1,AutoPrice,GHS,3,TT,0,139428
