
2,61.3098766213447,109.02650679560564,4890.0,1,1,Veteran,GHS,0,TT,0,135137
1,60.700951107655605,145.89833686353364,5011.0,1,1,Veteran,GHS,0,TT,0,135136
3,56.17565159180583,186.31453571011426,4597.0,1,1,Veteran,GHS,0,TT,0,135138
0,62.97133325023019,175.2759776342323,6431.0,1,1,Veteran,GHS,0,TT,0,135135
4,63.51741316197032,129.71342211112656,4717.0,1,1,Veteran,GHS,0,TT,0,135139
2,61.3098766213447,109.02650679560564,5500.0,1,1,Veteran,GHS,0,TT,0,135137
5,61.44720649318528,157.42726170399357,4786.0,1,1,Veteran,GHS,0,TT,0,135140
7,61.939144365801376,222.83656243087876,4772.0,1,1,Veteran,GHS,0,TT,0,135142
12,61.684951558723185,154.18768813622304,4762.0,1,1,Veteran,GHS,0,TT,0,135147
8,63.120481310755544,126.72968777487952,4889.0,1,1,Veteran,GHS,0,TT,0,135143
12,61.684951558723185,154.18768813622304,4747.0,1,1,Veteran,GHS,0,TT,0,135147
13,62.96398432838234,135.53579962320495,4771.0,1,1,Veteran,GHS,0,TT,0,135148
14,62.025949480775665,123.89441464257641,4735.0,1,1,Veteran,GHS,0,TT,0,135149
14,62.025949480775665,123.89441464257641,4761.0,1,1,Veteran,GHS,0,TT,0,135149
6,61.506416754404036,121.62594417638665,5547.0,1,1,Veteran,GHS,0,TT,0,135141
17,57.41174690810058,166.1022136588708,4899.0,1,1,Veteran,GHS,0,TT,0,135152
21,61.6080543098095,104.41769225990916,4750.0,1,1,Veteran,GHS,0,TT,0,135156
23,60.38053894483072,162.85209863971465,4649.0,1,1,Veteran,GHS,0,TT,0,135158
16,61.56147401705802,297.032297834475,5734.0,1,1,Veteran,GHS,0,TT,0,135151
22,59.69043090372275,219.5944760881353,5332.0,1,1,Veteran,GHS,0,TT,0,135157
28,63.12336051416966,164.77975442625922,4704.0,1,1,Veteran,GHS,0,TT,0,135163
26,61.580033366215254,167.43655210588196,5906.0,1,1,Veteran,GHS,0,TT,0,135161
23,60.38053894483072,162.85209863971465,6234.0,1,1,Veteran,GHS,0,TT,0,135158
29,59.77973812739455,143.34125268361436,4969.0,1,1,Veteran,GHS,0,TT,0,135164
30,62.010925300858446,147.25277857062753,4922.0,1,1,Veteran,GHS,0,TT,0,135165
27,61.50097362889773,196.05924462533537,5648.0,1,1,Veteran,GHS,0,TT,0,135162
30,62.010925300858446,147.25277857062753,4952.0,1,1,Veteran,GHS,0,TT,0,135165
33,62.263298665548554,263.7903404219505,4600.0,1,1,Veteran,GHS,0,TT,0,135168
9,64.05932156113609,182.1332151043144,8406.0,1,1,Veteran,GHS,0,TT,0,135144
26,61.580033366215254,167.43655210588196,6478.0,1,1,Veteran,GHS,0,TT,0,135161
34,60.94220150831132,223.9728622108783,4707.0,1,1,Veteran,GHS,0,TT,0,135169
34,60.94220150831132,223.9728622108783,5500.0,1,1,Veteran,GHS,0,TT,0,135169
32,61.37062124494406,397.77748038566426,6536.0,1,1,Veteran,GHS,0,TT,0,135167
34,60.94220150831132,223.9728622108783,6533.0,1,1,Veteran,GHS,0,TT,0,135169
10,61.59358761943404,253.78877596775052,5112.0,1,1,Veteran,GHS,0,TT,0,135145
11,59.82812934576263,140.22454670478868,7721.0,1,1,Veteran,GHS,0,TT,0,135146
15,60.963715659218096,151.13048207946008,5575.0,1,1,Veteran,GHS,0,TT,0,135150
19,61.38540247146036,204.66539789827155,5078.0,1,1,Veteran,GHS,0,TT,0,135154
18,61.80145630254755,107.10111055988418,5378.0,1,1,Veteran,GHS,0,TT,0,135153
24,59.24646062542635,316.9805453481482,4940.0,1,1,Veteran,GHS,0,TT,0,135159
20,62.83029136094153,167.29047340920042,6219.0,1,1,Veteran,GHS,0,TT,0,135155
25,61.876387211314565,121.52764375270533,5921.0,1,1,Veteran,GHS,0,TT,0,135160
31,57.500193700871904,350.0025415798022,7699.0,1,1,Veteran,GHS,0,TT,0,135166
