
2,2.9193165271619823,3.3287432218726436,14718.0,1,1,Housing,GHS,2,TT,0,138112
0,2.8918174023482686,3.269381958121618,15641.0,1,1,Housing,GHS,2,TT,0,138110
5,2.876376954141424,3.175983235085544,14859.0,1,1,Housing,GHS,2,TT,0,138115
0,2.8918174023482686,3.269381958121618,15625.0,1,1,Housing,GHS,2,TT,0,138110
6,2.846796020611871,3.4278747270356136,15329.0,1,1,Housing,GHS,2,TT,0,138116
11,2.8893964070289577,3.2007029884607228,15405.0,1,1,Housing,GHS,2,TT,0,138121
14,2.941728269082122,3.1017709972272627,15378.0,1,1,Housing,GHS,2,TT,0,138124
12,2.893383619893419,3.228912466758579,15562.0,1,1,Housing,GHS,2,TT,0,138122
12,2.893383619893419,3.228912466758579,15742.0,1,1,Housing,GHS,2,TT,0,138122
20,2.946046100907121,3.611247577321975,14703.0,1,1,Housing,GHS,2,TT,0,138130
16,2.9607512142130448,3.486655217448332,15774.0,1,1,Housing,GHS,2,TT,0,138126
23,2.8619431661010375,3.384181061842975,14891.0,1,1,Housing,GHS,2,TT,0,138133
22,2.862387278111549,4.1348951560611455,15028.0,1,1,Housing,GHS,2,TT,0,138132
19,2.908631902115905,3.7716649444662314,15718.0,1,1,Housing,GHS,2,TT,0,138129
4,2.8134406484486294,3.5215936585326686,19469.0,1,1,Housing,GHS,2,TT,0,138114
21,2.9064118449332845,3.2832707474996283,15609.0,1,1,Housing,GHS,2,TT,0,138131
8,2.9248667432195528,4.052099572667226,18922.0,1,1,Housing,GHS,2,TT,0,138118
17,2.8732724586068876,3.103187050461594,16737.0,1,1,Housing,GHS,2,TT,0,138127
17,2.8732724586068876,3.103187050461594,16933.0,1,1,Housing,GHS,2,TT,0,138127
24,2.8091899367391,3.1923140210099756,16386.0,1,1,Housing,GHS,2,TT,0,138134
6,2.846796020611871,3.4278747270356136,19938.0,1,1,Housing,GHS,2,TT,0,138116
9,2.9001868879467674,3.168498830157675,19812.0,1,1,Housing,GHS,2,TT,0,138119
18,2.855283377499731,3.546758807815975,18813.0,1,1,Housing,GHS,2,TT,0,138128
15,2.9054921253209534,3.3160190185784737,20000.0,1,1,Housing,GHS,2,TT,0,138125
25,2.9213339368883364,3.2280791158170627,14765.0,1,1,Housing,GHS,2,TT,0,138135
28,2.7447903554050668,3.2391067475273143,14765.0,1,1,Housing,GHS,2,TT,0,138138
27,2.848994487480611,3.6122665584451408,15531.0,1,1,Housing,GHS,2,TT,0,138137
29,2.9065475913285836,3.3185400225710193,15422.0,1,1,Housing,GHS,2,TT,0,138139
30,2.902876947520604,3.7011784654851834,15291.0,1,1,Housing,GHS,2,TT,0,138140
31,2.920385015098664,3.7482278897387995,15396.0,1,1,Housing,GHS,2,TT,0,138141
32,2.8855348202026123,3.459079625595423,15314.0,1,1,Housing,GHS,2,TT,0,138142
34,2.923171902641492,3.5997977840564994,15609.0,1,1,Housing,GHS,2,TT,0,138144
34,2.923171902641492,3.5997977840564994,15851.0,1,1,Housing,GHS,2,TT,0,138144
1,2.928095312017229,3.5144469463023467,16136.0,1,1,Housing,GHS,2,TT,0,138111
7,2.937077887835946,3.3317653109437955,16552.0,1,1,Housing,GHS,2,TT,0,138117
3,2.855114567465281,3.2087489068429167,17357.0,1,1,Housing,GHS,2,TT,0,138113
26,2.931576995304325,3.7516343549442435,18922.0,1,1,Housing,GHS,2,TT,0,138136
10,2.8989577520656318,3.8388248918137546,19641.0,1,1,Housing,GHS,2,TT,0,138120
13,2.942093195291011,3.7179224995317024,19969.0,1,1,Housing,GHS,2,TT,0,138123
33,2.9268082462612526,3.272262802231555,19328.0,1,1,Housing,GHS,2,TT,0,138143
