
5,0.03776354416866823,0.9113779302458548,528354.0,1,1,Pen,GHS,0,TT,0,134755
2,0.041232986389111326,0.9113779302458548,535531.0,1,1,Pen,GHS,0,TT,0,134752
16,0.040165465705898074,0.9253859348198971,535180.0,1,1,Pen,GHS,0,TT,0,134766
33,0.03976514544969312,0.9345340194396798,503846.0,1,1,Pen,GHS,0,TT,0,134783
13,0.040966106218307985,0.9193825042881647,621329.0,1,1,Pen,GHS,0,TT,0,134763
1,0.03696290365625832,0.9199542595769011,629204.0,1,1,Pen,GHS,0,TT,0,134751
12,0.04029890579129969,0.9296740994854202,627760.0,1,1,Pen,GHS,0,TT,0,134762
14,0.038163864424873184,0.9059462550028587,626954.0,1,1,Pen,GHS,0,TT,0,134764
0,0.03722978382706166,0.9251000571755289,637282.0,1,1,Pen,GHS,0,TT,0,134750
0,0.03722978382706166,0.9251000571755289,645406.0,1,1,Pen,GHS,0,TT,0,134750
7,0.03909794502268482,0.9219554030874786,654485.0,1,1,Pen,GHS,0,TT,0,134757
23,0.03856418468107825,0.9222412807318467,631707.0,1,1,Pen,GHS,0,TT,0,134773
8,0.039231385108086436,0.9136649514008004,679584.0,1,1,Pen,GHS,0,TT,0,134758
17,0.040699226047504644,0.9073756432246998,679129.0,1,1,Pen,GHS,0,TT,0,134767
24,0.03856418468107825,0.9179531160663236,640898.0,1,1,Pen,GHS,0,TT,0,134774
25,0.03803042433947157,0.9079473985134363,640775.0,1,1,Pen,GHS,0,TT,0,134775
16,0.040165465705898074,0.9253859348198971,693032.0,1,1,Pen,GHS,0,TT,0,134766
4,0.03963170536429139,0.9150943396226415,701345.0,1,1,Pen,GHS,0,TT,0,134754
18,0.04003202562049635,0.9159519725557461,699907.0,1,1,Pen,GHS,0,TT,0,134768
26,0.04003202562049635,0.9259576901086335,642764.0,1,1,Pen,GHS,0,TT,0,134776
6,0.03709634374166004,0.922527158376215,721344.0,1,1,Pen,GHS,0,TT,0,134756
9,0.04029890579129969,0.9176672384219554,723531.0,1,1,Pen,GHS,0,TT,0,134759
29,0.036696023485454976,0.9305317324185248,642499.0,1,1,Pen,GHS,0,TT,0,134779
10,0.03856418468107825,0.9202401372212693,728793.0,1,1,Pen,GHS,0,TT,0,134760
5,0.03776354416866823,0.9113779302458548,732527.0,1,1,Pen,GHS,0,TT,0,134755
32,0.03936482519348816,0.9293882218410521,660762.0,1,1,Pen,GHS,0,TT,0,134782
20,0.039231385108086436,0.922527158376215,758829.0,1,1,Pen,GHS,0,TT,0,134770
30,0.040699226047504644,0.9325328759291024,665789.0,1,1,Pen,GHS,0,TT,0,134780
31,0.04003202562049635,0.9251000571755289,666072.0,1,1,Pen,GHS,0,TT,0,134781
31,0.04003202562049635,0.9251000571755289,665792.0,1,1,Pen,GHS,0,TT,0,134781
21,0.038430744595676525,0.931961120640366,761938.0,1,1,Pen,GHS,0,TT,0,134771
3,0.036696023485454976,0.9216695254431103,812083.0,1,1,Pen,GHS,0,TT,0,134753
26,0.04003202562049635,0.9259576901086335,742373.0,1,1,Pen,GHS,0,TT,0,134776
15,0.038964504937283206,0.9325328759291024,811186.0,1,1,Pen,GHS,0,TT,0,134765
28,0.03763010408326661,0.9119496855345912,743500.0,1,1,Pen,GHS,0,TT,0,134778
22,0.036162263143848405,0.931961120640366,803584.0,1,1,Pen,GHS,0,TT,0,134772
34,0.040032025620496396,0.9205260148656376,586716.0,1,1,Pen,GHS,0,TT,0,134784
27,0.04083266613290633,0.9296740994854202,591099.0,1,1,Pen,GHS,0,TT,0,134777
11,0.04096610621830798,0.91852487135506,639218.0,1,1,Pen,GHS,0,TT,0,134761
19,0.03989858553509474,0.9188107489994283,641639.0,1,1,Pen,GHS,0,TT,0,134769
