
3,0.010000000000000009,0.915,22969.0,1,1,Chart,GHS,6,TT,0,142838
3,0.010000000000000009,0.915,23297.0,1,1,Chart,GHS,6,TT,0,142838
1,0.010000000000000009,0.94,24081.0,1,1,Chart,GHS,6,TT,0,142836
5,0.015000000000000013,0.94,24428.0,1,1,Chart,GHS,6,TT,0,142840
0,0.012499999999999956,0.9299999999999999,29452.0,1,1,Chart,GHS,6,TT,0,142835
8,0.010000000000000009,0.915,24936.0,1,1,Chart,GHS,6,TT,0,142843
10,0.012499999999999956,0.925,25297.0,1,1,Chart,GHS,6,TT,0,142845
11,0.015000000000000013,0.9299999999999999,24897.0,1,1,Chart,GHS,6,TT,0,142846
12,0.012499999999999956,0.935,25234.0,1,1,Chart,GHS,6,TT,0,142847
11,0.015000000000000013,0.9299999999999999,26328.0,1,1,Chart,GHS,6,TT,0,142846
6,0.012499999999999956,0.9299999999999999,29298.0,1,1,Chart,GHS,6,TT,0,142841
7,0.012499999999999956,0.905,30099.0,1,1,Chart,GHS,6,TT,0,142842
9,0.012499999999999956,0.9299999999999999,29528.0,1,1,Chart,GHS,6,TT,0,142844
12,0.012499999999999956,0.935,29764.0,1,1,Chart,GHS,6,TT,0,142847
13,0.010000000000000009,0.925,29538.0,1,1,Chart,GHS,6,TT,0,142848
14,0.010000000000000009,0.9299999999999999,29686.0,1,1,Chart,GHS,6,TT,0,142849
17,0.015000000000000013,0.91,27374.0,1,1,Chart,GHS,6,TT,0,142852
18,0.015000000000000013,0.915,22562.0,1,1,Chart,GHS,6,TT,0,142853
19,0.012499999999999956,0.945,22641.0,1,1,Chart,GHS,6,TT,0,142854
16,0.012499999999999956,0.91,34562.0,1,1,Chart,GHS,6,TT,0,142851
20,0.015000000000000013,0.94,24010.0,1,1,Chart,GHS,6,TT,0,142855
23,0.012499999999999956,0.92,24033.0,1,1,Chart,GHS,6,TT,0,142858
25,0.012499999999999956,0.875,24155.0,1,1,Chart,GHS,6,TT,0,142860
26,0.015000000000000013,0.945,25281.0,1,1,Chart,GHS,6,TT,0,142861
21,0.015000000000000013,0.91,31485.0,1,1,Chart,GHS,6,TT,0,142856
27,0.012499999999999956,0.885,24936.0,1,1,Chart,GHS,6,TT,0,142862
29,0.010000000000000009,0.935,25109.0,1,1,Chart,GHS,6,TT,0,142864
24,0.012499999999999956,0.915,29095.0,1,1,Chart,GHS,6,TT,0,142859
34,0.010000000000000009,0.915,23450.0,1,1,Chart,GHS,6,TT,0,142869
30,0.010000000000000009,0.915,25734.0,1,1,Chart,GHS,6,TT,0,142865
23,0.012499999999999956,0.92,31151.0,1,1,Chart,GHS,6,TT,0,142858
31,0.010000000000000009,0.94,28876.0,1,1,Chart,GHS,6,TT,0,142866
28,0.010000000000000009,0.895,30638.0,1,1,Chart,GHS,6,TT,0,142863
33,0.010000000000000009,0.92,29083.0,1,1,Chart,GHS,6,TT,0,142868
32,0.015000000000000013,0.89,29493.0,1,1,Chart,GHS,6,TT,0,142867
2,0.015,0.905,25156.0,1,1,Chart,GHS,6,TT,0,142837
15,0.0125,0.925,26503.0,1,1,Chart,GHS,6,TT,0,142850
4,0.015,0.905,29272.0,1,1,Chart,GHS,6,TT,0,142839
22,0.015,0.92,27922.0,1,1,Chart,GHS,6,TT,0,142857
