
3,0.0580357142857143,0.8660714285714286,10332.0,1,1,Ecoli,GHS,0,TT,0,134193
4,0.0580357142857143,0.875,10172.0,1,1,Ecoli,GHS,0,TT,0,134194
1,0.0580357142857143,0.8660714285714286,13235.0,1,1,Ecoli,GHS,0,TT,0,134191
4,0.0580357142857143,0.875,13226.0,1,1,Ecoli,GHS,0,TT,0,134194
6,0.0580357142857143,0.8482142857142857,12953.0,1,1,Ecoli,GHS,0,TT,0,134196
2,0.0580357142857143,0.8660714285714286,16707.0,1,1,Ecoli,GHS,0,TT,0,134192
7,0.0580357142857143,0.8571428571428572,13281.0,1,1,Ecoli,GHS,0,TT,0,134197
2,0.0580357142857143,0.8660714285714286,16907.0,1,1,Ecoli,GHS,0,TT,0,134192
8,0.0580357142857143,0.8392857142857143,14063.0,1,1,Ecoli,GHS,0,TT,0,134198
9,0.0580357142857143,0.875,14261.0,1,1,Ecoli,GHS,0,TT,0,134199
12,0.0580357142857143,0.8482142857142857,10172.0,1,1,Ecoli,GHS,0,TT,0,134202
11,0.0580357142857143,0.8571428571428572,10338.0,1,1,Ecoli,GHS,0,TT,0,134201
13,0.0580357142857143,0.8660714285714286,10311.0,1,1,Ecoli,GHS,0,TT,0,134203
14,0.0580357142857143,0.8660714285714286,10292.0,1,1,Ecoli,GHS,0,TT,0,134204
10,0.0580357142857143,0.875,14056.0,1,1,Ecoli,GHS,0,TT,0,134200
15,0.0580357142857143,0.8571428571428572,10281.0,1,1,Ecoli,GHS,0,TT,0,134205
17,0.0580357142857143,0.8660714285714286,10156.0,1,1,Ecoli,GHS,0,TT,0,134207
20,0.0535714285714286,0.8482142857142857,10109.0,1,1,Ecoli,GHS,0,TT,0,134210
18,0.0580357142857143,0.8839285714285714,10203.0,1,1,Ecoli,GHS,0,TT,0,134208
16,0.0580357142857143,0.8660714285714286,10515.0,1,1,Ecoli,GHS,0,TT,0,134206
21,0.0580357142857143,0.875,10140.0,1,1,Ecoli,GHS,0,TT,0,134211
21,0.0580357142857143,0.875,10094.0,1,1,Ecoli,GHS,0,TT,0,134211
26,0.0535714285714286,0.8482142857142857,11102.0,1,1,Ecoli,GHS,0,TT,0,134216
25,0.0580357142857143,0.8482142857142857,11342.0,1,1,Ecoli,GHS,0,TT,0,134215
26,0.0535714285714286,0.8482142857142857,11046.0,1,1,Ecoli,GHS,0,TT,0,134216
27,0.0580357142857143,0.8660714285714286,10578.0,1,1,Ecoli,GHS,0,TT,0,134217
20,0.0535714285714286,0.8482142857142857,13187.0,1,1,Ecoli,GHS,0,TT,0,134210
29,0.0580357142857143,0.8482142857142857,10944.0,1,1,Ecoli,GHS,0,TT,0,134219
30,0.0580357142857143,0.8571428571428572,10343.0,1,1,Ecoli,GHS,0,TT,0,134220
23,0.0535714285714286,0.875,13255.0,1,1,Ecoli,GHS,0,TT,0,134213
23,0.0535714285714286,0.875,13000.0,1,1,Ecoli,GHS,0,TT,0,134213
31,0.0580357142857143,0.8660714285714286,13188.0,1,1,Ecoli,GHS,0,TT,0,134221
32,0.0580357142857143,0.8571428571428572,14313.0,1,1,Ecoli,GHS,0,TT,0,134222
33,0.0580357142857143,0.8303571428571428,14061.0,1,1,Ecoli,GHS,0,TT,0,134223
34,0.0580357142857143,0.8660714285714286,14191.0,1,1,Ecoli,GHS,0,TT,0,134224
30,0.0580357142857143,0.8571428571428572,16560.0,1,1,Ecoli,GHS,0,TT,0,134220
0,0.0580357142857143,0.8392857142857143,10547.0,1,1,Ecoli,GHS,0,TT,0,134190
5,0.0580357142857143,0.8571428571428572,10531.0,1,1,Ecoli,GHS,0,TT,0,134195
19,0.05357142857142857,0.8392857142857143,11908.0,1,1,Ecoli,GHS,0,TT,0,134209
22,0.05803571428571429,0.8571428571428572,13741.0,1,1,Ecoli,GHS,0,TT,0,134212
28,0.05803571428571429,0.8303571428571428,11914.0,1,1,Ecoli,GHS,0,TT,0,134218
24,0.05803571428571429,0.8571428571428572,13203.0,1,1,Ecoli,GHS,0,TT,0,134214
