
0,0.171875,0.7760416666666666,24390.0,1,1,Diabetes,GHS,6,TT,0,142975
2,0.1753472222222222,0.7708333333333334,24651.0,1,1,Diabetes,GHS,6,TT,0,142977
3,0.17708333333333337,0.75,24580.0,1,1,Diabetes,GHS,6,TT,0,142978
3,0.17708333333333337,0.75,24607.0,1,1,Diabetes,GHS,6,TT,0,142978
2,0.1753472222222222,0.7708333333333334,24774.0,1,1,Diabetes,GHS,6,TT,0,142977
5,0.17361111111111116,0.7708333333333334,24602.0,1,1,Diabetes,GHS,6,TT,0,142980
8,0.1684027777777778,0.7291666666666667,24438.0,1,1,Diabetes,GHS,6,TT,0,142983
6,0.1753472222222222,0.7552083333333334,25504.0,1,1,Diabetes,GHS,6,TT,0,142981
7,0.17361111111111116,0.7604166666666666,25355.0,1,1,Diabetes,GHS,6,TT,0,142982
9,0.171875,0.765625,24475.0,1,1,Diabetes,GHS,6,TT,0,142984
8,0.1684027777777778,0.7291666666666667,25529.0,1,1,Diabetes,GHS,6,TT,0,142983
9,0.171875,0.765625,25363.0,1,1,Diabetes,GHS,6,TT,0,142984
17,0.17361111111111116,0.7395833333333333,24629.0,1,1,Diabetes,GHS,6,TT,0,142992
14,0.17361111111111116,0.75,25594.0,1,1,Diabetes,GHS,6,TT,0,142989
20,0.17708333333333337,0.75,23719.0,1,1,Diabetes,GHS,6,TT,0,142995
16,0.1753472222222222,0.7864583333333334,25422.0,1,1,Diabetes,GHS,6,TT,0,142991
21,0.17361111111111116,0.7604166666666666,23656.0,1,1,Diabetes,GHS,6,TT,0,142996
19,0.17708333333333337,0.7760416666666666,25826.0,1,1,Diabetes,GHS,6,TT,0,142994
24,0.1753472222222222,0.734375,24161.0,1,1,Diabetes,GHS,6,TT,0,142999
22,0.17708333333333337,0.765625,25438.0,1,1,Diabetes,GHS,6,TT,0,142997
27,0.1753472222222222,0.765625,24656.0,1,1,Diabetes,GHS,6,TT,0,143002
26,0.17013888888888884,0.7552083333333334,24814.0,1,1,Diabetes,GHS,6,TT,0,143001
30,0.1753472222222222,0.7708333333333334,24669.0,1,1,Diabetes,GHS,6,TT,0,143005
5,0.17361111111111116,0.7708333333333334,30760.0,1,1,Diabetes,GHS,6,TT,0,142980
32,0.17361111111111116,0.7604166666666666,24594.0,1,1,Diabetes,GHS,6,TT,0,143007
33,0.17708333333333337,0.7552083333333334,24442.0,1,1,Diabetes,GHS,6,TT,0,143008
31,0.1753472222222222,0.7604166666666666,25031.0,1,1,Diabetes,GHS,6,TT,0,143006
23,0.1753472222222222,0.765625,26843.0,1,1,Diabetes,GHS,6,TT,0,142998
29,0.17361111111111116,0.765625,25489.0,1,1,Diabetes,GHS,6,TT,0,143004
34,0.1753472222222222,0.75,24818.0,1,1,Diabetes,GHS,6,TT,0,143009
15,0.17361111111111116,0.7552083333333334,31548.0,1,1,Diabetes,GHS,6,TT,0,142990
18,0.1753472222222222,0.75,30861.0,1,1,Diabetes,GHS,6,TT,0,142993
25,0.17708333333333337,0.75,30919.0,1,1,Diabetes,GHS,6,TT,0,143000
28,0.171875,0.7447916666666667,31237.0,1,1,Diabetes,GHS,6,TT,0,143003
28,0.171875,0.7447916666666667,33114.0,1,1,Diabetes,GHS,6,TT,0,143003
1,0.17708333333333334,0.7604166666666666,25956.0,1,1,Diabetes,GHS,6,TT,0,142976
10,0.171875,0.7604166666666666,25994.0,1,1,Diabetes,GHS,6,TT,0,142985
4,0.1753472222222222,0.734375,26638.0,1,1,Diabetes,GHS,6,TT,0,142979
11,0.1753472222222222,0.7291666666666667,30441.0,1,1,Diabetes,GHS,6,TT,0,142986
12,0.1753472222222222,0.7395833333333333,30673.0,1,1,Diabetes,GHS,6,TT,0,142987
13,0.1753472222222222,0.765625,30187.0,1,1,Diabetes,GHS,6,TT,0,142988
