
0,0.014285714285714235,0.8333333333333334,4141.0,1,1,Fertility,GHS,4,TT,0,140105
3,0.014285714285714235,0.8,3857.0,1,1,Fertility,GHS,4,TT,0,140108
3,0.014285714285714235,0.8,3943.0,1,1,Fertility,GHS,4,TT,0,140108
5,0.014285714285714235,0.8666666666666667,3828.0,1,1,Fertility,GHS,4,TT,0,140110
9,0.014285714285714235,0.8,3830.0,1,1,Fertility,GHS,4,TT,0,140114
6,0.014285714285714235,0.8666666666666667,4137.0,1,1,Fertility,GHS,4,TT,0,140111
9,0.014285714285714235,0.8,3875.0,1,1,Fertility,GHS,4,TT,0,140114
7,0.014285714285714235,0.8333333333333334,4172.0,1,1,Fertility,GHS,4,TT,0,140112
11,0.014285714285714235,0.8666666666666667,4016.0,1,1,Fertility,GHS,4,TT,0,140116
14,0.014285714285714235,0.8333333333333334,4030.0,1,1,Fertility,GHS,4,TT,0,140119
15,0.014285714285714235,0.7333333333333334,4171.0,1,1,Fertility,GHS,4,TT,0,140120
8,0.014285714285714235,0.8333333333333334,4909.0,1,1,Fertility,GHS,4,TT,0,140113
16,0.014285714285714235,0.8333333333333334,4172.0,1,1,Fertility,GHS,4,TT,0,140121
10,0.014285714285714235,0.8,4924.0,1,1,Fertility,GHS,4,TT,0,140115
20,0.014285714285714235,0.7666666666666666,3990.0,1,1,Fertility,GHS,4,TT,0,140125
17,0.014285714285714235,0.9,4307.0,1,1,Fertility,GHS,4,TT,0,140122
22,0.014285714285714235,0.8,4112.0,1,1,Fertility,GHS,4,TT,0,140127
23,0.014285714285714235,0.8,4106.0,1,1,Fertility,GHS,4,TT,0,140128
26,0.014285714285714235,0.7666666666666666,4003.0,1,1,Fertility,GHS,4,TT,0,140131
25,0.014285714285714235,0.8,4135.0,1,1,Fertility,GHS,4,TT,0,140130
18,0.014285714285714235,0.8333333333333334,4875.0,1,1,Fertility,GHS,4,TT,0,140123
26,0.014285714285714235,0.7666666666666666,4232.0,1,1,Fertility,GHS,4,TT,0,140131
26,0.014285714285714235,0.7666666666666666,4260.0,1,1,Fertility,GHS,4,TT,0,140131
27,0.014285714285714235,0.8333333333333334,4188.0,1,1,Fertility,GHS,4,TT,0,140132
30,0.014285714285714235,0.7666666666666666,3813.0,1,1,Fertility,GHS,4,TT,0,140135
21,0.014285714285714235,0.8,5266.0,1,1,Fertility,GHS,4,TT,0,140126
32,0.014285714285714235,0.8,3813.0,1,1,Fertility,GHS,4,TT,0,140137
33,0.014285714285714235,0.8333333333333334,3798.0,1,1,Fertility,GHS,4,TT,0,140138
28,0.014285714285714235,0.8666666666666667,4203.0,1,1,Fertility,GHS,4,TT,0,140133
31,0.014285714285714235,0.8333333333333334,4020.0,1,1,Fertility,GHS,4,TT,0,140136
29,0.014285714285714235,0.9333333333333333,4125.0,1,1,Fertility,GHS,4,TT,0,140134
19,0.014285714285714235,0.7333333333333334,6156.0,1,1,Fertility,GHS,4,TT,0,140124
33,0.014285714285714235,0.8333333333333334,4817.0,1,1,Fertility,GHS,4,TT,0,140138
33,0.014285714285714235,0.8333333333333334,4866.0,1,1,Fertility,GHS,4,TT,0,140138
1,0.014285714285714285,0.8,4111.0,1,1,Fertility,GHS,4,TT,0,140106
2,0.014285714285714285,0.8333333333333334,4634.0,1,1,Fertility,GHS,4,TT,0,140107
4,0.014285714285714285,0.7666666666666666,4076.0,1,1,Fertility,GHS,4,TT,0,140109
34,0.014285714285714285,0.7666666666666666,4239.0,1,1,Fertility,GHS,4,TT,0,140139
12,0.014285714285714285,0.7666666666666666,4922.0,1,1,Fertility,GHS,4,TT,0,140117
13,0.014285714285714285,0.9,5295.0,1,1,Fertility,GHS,4,TT,0,140118
24,0.014285714285714285,0.9,5311.0,1,1,Fertility,GHS,4,TT,0,140129
