
1,0.015000000000000013,0.91,23358.0,1,1,Chart,GHS,10,TT,0,148716
0,0.015000000000000013,0.88,25052.0,1,1,Chart,GHS,10,TT,0,148715
2,0.01749999999999996,0.92,24156.0,1,1,Chart,GHS,10,TT,0,148717
5,0.015000000000000013,0.915,23202.0,1,1,Chart,GHS,10,TT,0,148720
3,0.015000000000000013,0.905,24772.0,1,1,Chart,GHS,10,TT,0,148718
7,0.015000000000000013,0.91,22625.0,1,1,Chart,GHS,10,TT,0,148722
6,0.010000000000000009,0.92,24188.0,1,1,Chart,GHS,10,TT,0,148721
3,0.015000000000000013,0.905,24798.0,1,1,Chart,GHS,10,TT,0,148718
8,0.012499999999999956,0.925,24934.0,1,1,Chart,GHS,10,TT,0,148723
10,0.012499999999999956,0.92,24969.0,1,1,Chart,GHS,10,TT,0,148725
11,0.012499999999999956,0.9299999999999999,24924.0,1,1,Chart,GHS,10,TT,0,148726
12,0.010000000000000009,0.925,27750.0,1,1,Chart,GHS,10,TT,0,148727
14,0.012499999999999956,0.905,26276.0,1,1,Chart,GHS,10,TT,0,148729
13,0.012499999999999956,0.9,28750.0,1,1,Chart,GHS,10,TT,0,148728
16,0.010000000000000009,0.94,23001.0,1,1,Chart,GHS,10,TT,0,148731
14,0.012499999999999956,0.905,28671.0,1,1,Chart,GHS,10,TT,0,148729
18,0.015000000000000013,0.86,24819.0,1,1,Chart,GHS,10,TT,0,148733
20,0.010000000000000009,0.92,24250.0,1,1,Chart,GHS,10,TT,0,148735
21,0.012499999999999956,0.935,23047.0,1,1,Chart,GHS,10,TT,0,148736
22,0.015000000000000013,0.905,22347.0,1,1,Chart,GHS,10,TT,0,148737
22,0.015000000000000013,0.905,24572.0,1,1,Chart,GHS,10,TT,0,148737
23,0.012499999999999956,0.91,23875.0,1,1,Chart,GHS,10,TT,0,148738
14,0.012499999999999956,0.905,29214.0,1,1,Chart,GHS,10,TT,0,148729
15,0.007499999999999951,0.95,29396.0,1,1,Chart,GHS,10,TT,0,148730
17,0.007499999999999951,0.92,29654.0,1,1,Chart,GHS,10,TT,0,148732
24,0.015000000000000013,0.925,24656.0,1,1,Chart,GHS,10,TT,0,148739
28,0.012499999999999956,0.9,24915.0,1,1,Chart,GHS,10,TT,0,148743
27,0.010000000000000009,0.885,27797.0,1,1,Chart,GHS,10,TT,0,148742
25,0.012499999999999956,0.92,30188.0,1,1,Chart,GHS,10,TT,0,148740
29,0.015000000000000013,0.94,22485.0,1,1,Chart,GHS,10,TT,0,148744
30,0.012499999999999956,0.885,22781.0,1,1,Chart,GHS,10,TT,0,148745
32,0.012499999999999956,0.905,22797.0,1,1,Chart,GHS,10,TT,0,148747
33,0.015000000000000013,0.88,22587.0,1,1,Chart,GHS,10,TT,0,148748
31,0.010000000000000009,0.92,25015.0,1,1,Chart,GHS,10,TT,0,148746
32,0.012499999999999956,0.905,24631.0,1,1,Chart,GHS,10,TT,0,148747
26,0.015000000000000013,0.925,34219.0,1,1,Chart,GHS,10,TT,0,148741
33,0.015000000000000013,0.88,28141.0,1,1,Chart,GHS,10,TT,0,148748
4,0.015,0.94,31250.0,1,1,Chart,GHS,10,TT,0,148719
9,0.01,0.88,30500.0,1,1,Chart,GHS,10,TT,0,148724
19,0.015,0.895,24635.0,1,1,Chart,GHS,10,TT,0,148734
34,0.0075,0.915,30875.0,1,1,Chart,GHS,10,TT,0,148749
