
1,0.0,0.9508196721311475,13438.0,1,1,Dermatology,GHS,10,TT,0,148541
0,0.0,0.9672131147540983,14096.0,1,1,Dermatology,GHS,10,TT,0,148540
3,0.0,0.9672131147540983,13000.0,1,1,Dermatology,GHS,10,TT,0,148543
2,0.0,0.9590163934426229,13349.0,1,1,Dermatology,GHS,10,TT,0,148542
4,0.0,0.9426229508196722,13123.0,1,1,Dermatology,GHS,10,TT,0,148544
5,0.0,0.9672131147540983,13399.0,1,1,Dermatology,GHS,10,TT,0,148545
6,0.0,0.9836065573770492,13016.0,1,1,Dermatology,GHS,10,TT,0,148546
7,0.0,0.9262295081967213,14126.0,1,1,Dermatology,GHS,10,TT,0,148547
10,0.0,0.9836065573770492,12843.0,1,1,Dermatology,GHS,10,TT,0,148550
8,0.0,0.9836065573770492,14974.0,1,1,Dermatology,GHS,10,TT,0,148548
13,0.0,0.9672131147540983,13406.0,1,1,Dermatology,GHS,10,TT,0,148553
13,0.0,0.9672131147540983,13500.0,1,1,Dermatology,GHS,10,TT,0,148553
14,0.0,0.9754098360655737,14080.0,1,1,Dermatology,GHS,10,TT,0,148554
11,0.0,0.9672131147540983,17081.0,1,1,Dermatology,GHS,10,TT,0,148551
12,0.0,0.9754098360655737,17211.0,1,1,Dermatology,GHS,10,TT,0,148552
13,0.0,0.9672131147540983,17266.0,1,1,Dermatology,GHS,10,TT,0,148553
16,0.0,0.9754098360655737,13416.0,1,1,Dermatology,GHS,10,TT,0,148556
18,0.0,0.9754098360655737,13000.0,1,1,Dermatology,GHS,10,TT,0,148558
17,0.0,0.9754098360655737,14116.0,1,1,Dermatology,GHS,10,TT,0,148557
20,0.0,0.9590163934426229,13093.0,1,1,Dermatology,GHS,10,TT,0,148560
19,0.0,0.9754098360655737,13363.0,1,1,Dermatology,GHS,10,TT,0,148559
21,0.0,0.9754098360655737,12968.0,1,1,Dermatology,GHS,10,TT,0,148561
20,0.0,0.9590163934426229,13443.0,1,1,Dermatology,GHS,10,TT,0,148560
15,0.0,0.9590163934426229,19304.0,1,1,Dermatology,GHS,10,TT,0,148555
22,0.0,0.9836065573770492,13896.0,1,1,Dermatology,GHS,10,TT,0,148562
23,0.0,0.9672131147540983,12859.0,1,1,Dermatology,GHS,10,TT,0,148563
24,0.0,0.9672131147540983,14809.0,1,1,Dermatology,GHS,10,TT,0,148564
25,0.0,0.9754098360655737,13375.0,1,1,Dermatology,GHS,10,TT,0,148565
26,0.0,0.9836065573770492,13610.0,1,1,Dermatology,GHS,10,TT,0,148566
27,0.0,0.9836065573770492,14124.0,1,1,Dermatology,GHS,10,TT,0,148567
30,0.0,0.9508196721311475,14025.0,1,1,Dermatology,GHS,10,TT,0,148570
33,0.0,0.9836065573770492,13739.0,1,1,Dermatology,GHS,10,TT,0,148573
28,0.0,0.9672131147540983,17205.0,1,1,Dermatology,GHS,10,TT,0,148568
29,0.0,0.9590163934426229,17262.0,1,1,Dermatology,GHS,10,TT,0,148569
33,0.0,0.9836065573770492,17157.0,1,1,Dermatology,GHS,10,TT,0,148573
3,0.0,0.9672131147540983,13125.0,1,1,Dermatology,GHS,10,TT,0,148823
0,0.0,0.9672131147540983,13426.0,1,1,Dermatology,GHS,10,TT,0,148820
1,0.0,0.9508196721311475,13672.0,1,1,Dermatology,GHS,10,TT,0,148821
6,0.0,0.9836065573770492,13328.0,1,1,Dermatology,GHS,10,TT,0,148826
7,0.0,0.9262295081967213,14281.0,1,1,Dermatology,GHS,10,TT,0,148827
8,0.0,0.9836065573770492,14156.0,1,1,Dermatology,GHS,10,TT,0,148828
8,0.0,0.9836065573770492,14239.0,1,1,Dermatology,GHS,10,TT,0,148828
5,0.0,0.9672131147540983,16609.0,1,1,Dermatology,GHS,10,TT,0,148825
4,0.0,0.9426229508196722,17766.0,1,1,Dermatology,GHS,10,TT,0,148824
10,0.0,0.9836065573770492,16453.0,1,1,Dermatology,GHS,10,TT,0,148830
10,0.0,0.9836065573770492,19504.0,1,1,Dermatology,GHS,10,TT,0,148830
11,0.0,0.9672131147540983,13172.0,1,1,Dermatology,GHS,10,TT,0,148831
12,0.0,0.9754098360655737,13444.0,1,1,Dermatology,GHS,10,TT,0,148832
13,0.0,0.9672131147540983,13782.0,1,1,Dermatology,GHS,10,TT,0,148833
14,0.0,0.9754098360655737,13294.0,1,1,Dermatology,GHS,10,TT,0,148834
15,0.0,0.9590163934426229,14185.0,1,1,Dermatology,GHS,10,TT,0,148835
16,0.0,0.9754098360655737,14125.0,1,1,Dermatology,GHS,10,TT,0,148836
17,0.0,0.9754098360655737,14296.0,1,1,Dermatology,GHS,10,TT,0,148837
18,0.0,0.9754098360655737,16578.0,1,1,Dermatology,GHS,10,TT,0,148838
19,0.0,0.9754098360655737,17757.0,1,1,Dermatology,GHS,10,TT,0,148839
20,0.0,0.9590163934426229,16468.0,1,1,Dermatology,GHS,10,TT,0,148840
22,0.0,0.9836065573770492,13188.0,1,1,Dermatology,GHS,10,TT,0,148842
23,0.0,0.9672131147540983,13406.0,1,1,Dermatology,GHS,10,TT,0,148843
25,0.0,0.9754098360655737,13381.0,1,1,Dermatology,GHS,10,TT,0,148845
24,0.0,0.9672131147540983,13844.0,1,1,Dermatology,GHS,10,TT,0,148844
21,0.0,0.9754098360655737,19302.0,1,1,Dermatology,GHS,10,TT,0,148841
26,0.0,0.9836065573770492,14123.0,1,1,Dermatology,GHS,10,TT,0,148846
26,0.0,0.9836065573770492,14093.0,1,1,Dermatology,GHS,10,TT,0,148846
26,0.0,0.9836065573770492,14329.0,1,1,Dermatology,GHS,10,TT,0,148846
29,0.0,0.9590163934426229,13109.0,1,1,Dermatology,GHS,10,TT,0,148849
28,0.0,0.9672131147540983,13594.0,1,1,Dermatology,GHS,10,TT,0,148848
34,0.0,0.9754098360655737,13110.0,1,1,Dermatology,GHS,10,TT,0,148854
31,0.0,0.9672131147540983,13695.0,1,1,Dermatology,GHS,10,TT,0,148851
27,0.0,0.9836065573770492,16594.0,1,1,Dermatology,GHS,10,TT,0,148847
32,0.0,0.9672131147540983,13686.0,1,1,Dermatology,GHS,10,TT,0,148852
33,0.0,0.9836065573770492,14194.0,1,1,Dermatology,GHS,10,TT,0,148853
30,0.0,0.9508196721311475,17792.0,1,1,Dermatology,GHS,10,TT,0,148850
9,0.0,0.9508196721311475,14806.0,1,1,Dermatology,GHS,10,TT,0,148549
9,0.0,0.9508196721311475,13344.0,1,1,Dermatology,GHS,10,TT,0,148829
