
0,0.35316496465349184,3.227489933306332,8146.0,1,1,BodyFat,GHS,1,TT,0,136675
0,0.35316496465349184,3.227489933306332,8149.0,1,1,BodyFat,GHS,1,TT,0,136675
1,0.35338155575728464,4.320037606666739,8113.0,1,1,BodyFat,GHS,1,TT,0,136676
3,0.3539474626647242,4.132515402728558,9014.0,1,1,BodyFat,GHS,1,TT,0,136678
3,0.3539474626647242,4.132515402728558,9104.0,1,1,BodyFat,GHS,1,TT,0,136678
4,0.36111465204710125,4.379643593574405,8950.0,1,1,BodyFat,GHS,1,TT,0,136679
6,0.36057963888177746,5.729863836006557,8938.0,1,1,BodyFat,GHS,1,TT,0,136681
5,0.35593046303539727,4.5401291032176045,9132.0,1,1,BodyFat,GHS,1,TT,0,136680
7,0.35227620294600426,3.8363121385968677,8985.0,1,1,BodyFat,GHS,1,TT,0,136682
8,0.3575708482611967,4.570851480281505,8144.0,1,1,BodyFat,GHS,1,TT,0,136683
9,0.36023166254553773,4.755122810265793,8169.0,1,1,BodyFat,GHS,1,TT,0,136684
11,0.35804023751384967,4.854361768974051,8475.0,1,1,BodyFat,GHS,1,TT,0,136686
2,0.34278507895631083,4.6019571117780425,14578.0,1,1,BodyFat,GHS,1,TT,0,136677
15,0.3589914369605383,4.913966101607244,8099.0,1,1,BodyFat,GHS,1,TT,0,136690
10,0.36003452058479674,3.318398262409091,10408.0,1,1,BodyFat,GHS,1,TT,0,136685
12,0.356340887495433,3.599343171757145,10795.0,1,1,BodyFat,GHS,1,TT,0,136687
14,0.35760570531548086,4.49439808569027,10361.0,1,1,BodyFat,GHS,1,TT,0,136689
13,0.3577304234994695,4.600314203248386,11067.0,1,1,BodyFat,GHS,1,TT,0,136688
19,0.35785117864145083,4.359991877822451,8081.0,1,1,BodyFat,GHS,1,TT,0,136694
18,0.35832803259895735,4.6192412016636455,9059.0,1,1,BodyFat,GHS,1,TT,0,136693
21,0.3544176478505837,3.893225169961835,8910.0,1,1,BodyFat,GHS,1,TT,0,136696
20,0.35317402447602886,4.027582450171816,9141.0,1,1,BodyFat,GHS,1,TT,0,136695
22,0.3461521506830528,3.750132362385086,8912.0,1,1,BodyFat,GHS,1,TT,0,136697
16,0.35353105733670886,4.373722973221629,11390.0,1,1,BodyFat,GHS,1,TT,0,136691
24,0.3551790212610562,4.677557666997801,9184.0,1,1,BodyFat,GHS,1,TT,0,136699
25,0.35793673804632326,4.027604292013601,8868.0,1,1,BodyFat,GHS,1,TT,0,136700
26,0.35913612169994563,5.3048351061231385,8147.0,1,1,BodyFat,GHS,1,TT,0,136701
27,0.3629060758391795,4.452416717484017,8118.0,1,1,BodyFat,GHS,1,TT,0,136702
23,0.35686245380823206,4.3604476953731615,10933.0,1,1,BodyFat,GHS,1,TT,0,136698
28,0.3566818774374254,4.446398858810869,8436.0,1,1,BodyFat,GHS,1,TT,0,136703
29,0.3513855069074512,3.734799439560259,8154.0,1,1,BodyFat,GHS,1,TT,0,136704
31,0.35601773976264556,3.828521203923896,10293.0,1,1,BodyFat,GHS,1,TT,0,136706
32,0.35285422786503706,3.1078536733901547,10618.0,1,1,BodyFat,GHS,1,TT,0,136707
33,0.3537727886596228,4.782261892959781,10338.0,1,1,BodyFat,GHS,1,TT,0,136708
29,0.3513855069074512,3.734799439560259,12944.0,1,1,BodyFat,GHS,1,TT,0,136704
33,0.3537727886596228,4.782261892959781,10991.0,1,1,BodyFat,GHS,1,TT,0,136708
28,0.3566818774374254,4.446398858810869,14281.0,1,1,BodyFat,GHS,1,TT,0,136703
17,0.3603811567618119,5.264921084321186,10375.0,1,1,BodyFat,GHS,1,TT,0,136692
30,0.35984523534782553,5.093407790083031,10712.0,1,1,BodyFat,GHS,1,TT,0,136705
34,0.35643547242429957,4.908689558158112,10750.0,1,1,BodyFat,GHS,1,TT,0,136709
