
0,0.05121527777777779,0.8177083333333334,48739.0,1,1,Car,GHS,8,TT,0,145740
1,0.05555555555555558,0.875,49005.0,1,1,Car,GHS,8,TT,0,145741
2,0.05381944444444442,0.8055555555555556,47516.0,1,1,Car,GHS,8,TT,0,145742
1,0.05555555555555558,0.875,52699.0,1,1,Car,GHS,8,TT,0,145741
6,0.05121527777777779,0.8663194444444444,48891.0,1,1,Car,GHS,8,TT,0,145746
8,0.05381944444444442,0.8680555555555556,49352.0,1,1,Car,GHS,8,TT,0,145748
10,0.05034722222222221,0.8315972222222222,48942.0,1,1,Car,GHS,8,TT,0,145750
2,0.05381944444444442,0.8055555555555556,51697.0,1,1,Car,GHS,8,TT,0,145742
9,0.05295138888888884,0.8298611111111112,51672.0,1,1,Car,GHS,8,TT,0,145749
11,0.05555555555555558,0.8576388888888888,52661.0,1,1,Car,GHS,8,TT,0,145751
11,0.05555555555555558,0.8576388888888888,55163.0,1,1,Car,GHS,8,TT,0,145751
12,0.04947916666666663,0.8263888888888888,55061.0,1,1,Car,GHS,8,TT,0,145752
5,0.05034722222222221,0.859375,70098.0,1,1,Car,GHS,8,TT,0,145745
13,0.05295138888888884,0.8246527777777778,64109.0,1,1,Car,GHS,8,TT,0,145753
14,0.05295138888888884,0.8368055555555556,48342.0,1,1,Car,GHS,8,TT,0,145754
15,0.05295138888888884,0.8125,49107.0,1,1,Car,GHS,8,TT,0,145755
16,0.05381944444444442,0.8177083333333334,47600.0,1,1,Car,GHS,8,TT,0,145756
18,0.05121527777777779,0.8611111111111112,48269.0,1,1,Car,GHS,8,TT,0,145758
20,0.05208333333333337,0.8454861111111112,48406.0,1,1,Car,GHS,8,TT,0,145760
21,0.05381944444444442,0.8350694444444444,48516.0,1,1,Car,GHS,8,TT,0,145761
19,0.05295138888888884,0.8680555555555556,49203.0,1,1,Car,GHS,8,TT,0,145759
22,0.05295138888888884,0.8524305555555556,48213.0,1,1,Car,GHS,8,TT,0,145762
21,0.05381944444444442,0.8350694444444444,48801.0,1,1,Car,GHS,8,TT,0,145761
25,0.05208333333333337,0.8489583333333334,49171.0,1,1,Car,GHS,8,TT,0,145765
26,0.05295138888888884,0.8350694444444444,48696.0,1,1,Car,GHS,8,TT,0,145766
17,0.05295138888888884,0.8472222222222222,52046.0,1,1,Car,GHS,8,TT,0,145757
24,0.05729166666666663,0.8333333333333334,50016.0,1,1,Car,GHS,8,TT,0,145764
23,0.0546875,0.8333333333333334,50712.0,1,1,Car,GHS,8,TT,0,145763
27,0.0546875,0.8159722222222222,50315.0,1,1,Car,GHS,8,TT,0,145767
29,0.05381944444444442,0.8454861111111112,49188.0,1,1,Car,GHS,8,TT,0,145769
28,0.05208333333333337,0.8385416666666666,50031.0,1,1,Car,GHS,8,TT,0,145768
32,0.05295138888888884,0.8333333333333334,48565.0,1,1,Car,GHS,8,TT,0,145772
30,0.0546875,0.8524305555555556,51484.0,1,1,Car,GHS,8,TT,0,145770
31,0.0546875,0.8229166666666666,51640.0,1,1,Car,GHS,8,TT,0,145771
33,0.05381944444444442,0.84375,51078.0,1,1,Car,GHS,8,TT,0,145773
33,0.05381944444444442,0.84375,54936.0,1,1,Car,GHS,8,TT,0,145773
34,0.0546875,0.8489583333333334,54907.0,1,1,Car,GHS,8,TT,0,145774
3,0.0546875,0.8315972222222222,49975.0,1,1,Car,GHS,8,TT,0,145743
7,0.05295138888888889,0.8663194444444444,49407.0,1,1,Car,GHS,8,TT,0,145747
4,0.052083333333333336,0.7986111111111112,60735.0,1,1,Car,GHS,8,TT,0,145744
