
0,0.375,0.518716577540107,6222.0,1,1,SPECTF,GHS,9,TT,0,147875
1,0.375,0.5508021390374331,6492.0,1,1,SPECTF,GHS,9,TT,0,147876
3,0.36250000000000004,0.6096256684491979,5906.0,1,1,SPECTF,GHS,9,TT,0,147878
4,0.36250000000000004,0.6844919786096257,6027.0,1,1,SPECTF,GHS,9,TT,0,147879
5,0.36250000000000004,0.6363636363636364,6210.0,1,1,SPECTF,GHS,9,TT,0,147880
6,0.35,0.8502673796791445,6231.0,1,1,SPECTF,GHS,9,TT,0,147881
7,0.35,0.7647058823529411,6418.0,1,1,SPECTF,GHS,9,TT,0,147882
8,0.3375,0.5935828877005347,5891.0,1,1,SPECTF,GHS,9,TT,0,147883
8,0.3375,0.5935828877005347,5963.0,1,1,SPECTF,GHS,9,TT,0,147883
10,0.36250000000000004,0.3850267379679144,6159.0,1,1,SPECTF,GHS,9,TT,0,147885
11,0.3375,0.5133689839572193,6252.0,1,1,SPECTF,GHS,9,TT,0,147886
13,0.375,0.7272727272727273,5921.0,1,1,SPECTF,GHS,9,TT,0,147888
14,0.36250000000000004,0.5294117647058824,5976.0,1,1,SPECTF,GHS,9,TT,0,147889
12,0.36250000000000004,0.5882352941176471,6432.0,1,1,SPECTF,GHS,9,TT,0,147887
15,0.36250000000000004,0.7433155080213903,6303.0,1,1,SPECTF,GHS,9,TT,0,147890
16,0.36250000000000004,0.36363636363636365,6208.0,1,1,SPECTF,GHS,9,TT,0,147891
17,0.35,0.5294117647058824,5906.0,1,1,SPECTF,GHS,9,TT,0,147892
18,0.36250000000000004,0.5454545454545454,5971.0,1,1,SPECTF,GHS,9,TT,0,147893
19,0.36250000000000004,0.5401069518716577,6475.0,1,1,SPECTF,GHS,9,TT,0,147894
20,0.36250000000000004,0.5989304812834224,6282.0,1,1,SPECTF,GHS,9,TT,0,147895
21,0.35,0.5401069518716577,6277.0,1,1,SPECTF,GHS,9,TT,0,147896
22,0.35,0.8074866310160428,5813.0,1,1,SPECTF,GHS,9,TT,0,147897
23,0.36250000000000004,0.3850267379679144,6013.0,1,1,SPECTF,GHS,9,TT,0,147898
24,0.35,0.8983957219251337,6555.0,1,1,SPECTF,GHS,9,TT,0,147899
24,0.35,0.8983957219251337,6348.0,1,1,SPECTF,GHS,9,TT,0,147899
26,0.36250000000000004,0.2192513368983957,5797.0,1,1,SPECTF,GHS,9,TT,0,147901
25,0.375,0.6203208556149733,6137.0,1,1,SPECTF,GHS,9,TT,0,147900
27,0.375,0.4331550802139037,6126.0,1,1,SPECTF,GHS,9,TT,0,147902
28,0.36250000000000004,0.679144385026738,6496.0,1,1,SPECTF,GHS,9,TT,0,147903
29,0.36250000000000004,0.3743315508021391,6319.0,1,1,SPECTF,GHS,9,TT,0,147904
29,0.36250000000000004,0.3743315508021391,5922.0,1,1,SPECTF,GHS,9,TT,0,147904
31,0.36250000000000004,0.6737967914438503,6252.0,1,1,SPECTF,GHS,9,TT,0,147906
31,0.36250000000000004,0.6737967914438503,6065.0,1,1,SPECTF,GHS,9,TT,0,147906
33,0.3125,0.4278074866310161,6440.0,1,1,SPECTF,GHS,9,TT,0,147908
34,0.36250000000000004,0.7593582887700535,6389.0,1,1,SPECTF,GHS,9,TT,0,147909
2,0.3625,0.5401069518716577,6156.0,1,1,SPECTF,GHS,9,TT,0,147877
9,0.325,0.25133689839572193,6219.0,1,1,SPECTF,GHS,9,TT,0,147884
32,0.35,0.41711229946524064,6078.0,1,1,SPECTF,GHS,9,TT,0,147907
30,0.3625,0.7914438502673797,6937.0,1,1,SPECTF,GHS,9,TT,0,147905
