
11,2.932468062786626,3.5899922328439375,14797.0,1,1,Housing,GHS,11,TT,0,151351
12,2.9087481270534066,3.7280788239867215,14641.0,1,1,Housing,GHS,11,TT,0,151352
0,2.859812133892922,3.357872034248839,16875.0,1,1,Housing,GHS,11,TT,0,151340
4,2.772224135050262,3.8323070863688256,16376.0,1,1,Housing,GHS,11,TT,0,151344
8,2.8351619021811554,3.3381549396976022,16478.0,1,1,Housing,GHS,11,TT,0,151348
2,2.9603996881647365,3.36686430801371,19687.0,1,1,Housing,GHS,11,TT,0,151342
1,2.836931203622666,3.5365196723407744,20219.0,1,1,Housing,GHS,11,TT,0,151341
3,2.848918335282142,3.4882831838941124,19938.0,1,1,Housing,GHS,11,TT,0,151343
19,2.8806431848954497,3.555415989206275,16341.0,1,1,Housing,GHS,11,TT,0,151359
4,2.772224135050262,3.8323070863688256,20125.0,1,1,Housing,GHS,11,TT,0,151344
13,2.8845573191697245,3.5045816696265497,19610.0,1,1,Housing,GHS,11,TT,0,151353
15,2.8738788918314966,3.185188999895571,19000.0,1,1,Housing,GHS,11,TT,0,151355
10,2.864825202468709,3.63773002040477,21516.0,1,1,Housing,GHS,11,TT,0,151350
18,2.8916262081512802,3.289578977449506,18890.0,1,1,Housing,GHS,11,TT,0,151358
16,2.810615879131594,3.1911225176236497,19625.0,1,1,Housing,GHS,11,TT,0,151356
13,2.8845573191697245,3.5045816696265497,21849.0,1,1,Housing,GHS,11,TT,0,151353
20,2.897421878755044,3.5297126228637623,19868.0,1,1,Housing,GHS,11,TT,0,151360
17,2.89794682759919,3.6144094184192888,21640.0,1,1,Housing,GHS,11,TT,0,151357
22,2.8693239960440224,3.4289309794767115,14625.0,1,1,Housing,GHS,11,TT,0,151362
20,2.897421878755044,3.5297126228637623,14812.0,1,1,Housing,GHS,11,TT,0,151360
23,2.922699748448969,3.8693443217523695,15344.0,1,1,Housing,GHS,11,TT,0,151363
25,2.9294173243706876,3.534527305206416,16365.0,1,1,Housing,GHS,11,TT,0,151365
24,2.9299781685786535,3.3398062066895156,16987.0,1,1,Housing,GHS,11,TT,0,151364
25,2.9294173243706876,3.534527305206416,16394.0,1,1,Housing,GHS,11,TT,0,151365
29,2.878400687948614,3.185953466425629,16315.0,1,1,Housing,GHS,11,TT,0,151369
25,2.9294173243706876,3.534527305206416,19734.0,1,1,Housing,GHS,11,TT,0,151365
27,2.8749928133124274,3.5562042082901324,20109.0,1,1,Housing,GHS,11,TT,0,151367
28,2.9340955705613467,3.3298646198529904,19862.0,1,1,Housing,GHS,11,TT,0,151368
32,2.855322218679069,3.096539622567211,18969.0,1,1,Housing,GHS,11,TT,0,151372
29,2.878400687948614,3.185953466425629,20125.0,1,1,Housing,GHS,11,TT,0,151369
31,2.856298056334009,3.1721482322258123,19594.0,1,1,Housing,GHS,11,TT,0,151371
34,2.9413778513577484,3.7327774388114805,18906.0,1,1,Housing,GHS,11,TT,0,151374
33,2.9234028043765785,3.493185036873255,21812.0,1,1,Housing,GHS,11,TT,0,151373
5,2.9340009719808844,3.2552235392871647,15110.0,1,1,Housing,GHS,11,TT,0,151345
26,2.8716730912807327,3.408659476753376,14921.0,1,1,Housing,GHS,11,TT,0,151366
14,2.884117986181893,3.7898730314136873,15643.0,1,1,Housing,GHS,11,TT,0,151354
9,2.879838577819653,3.521019696138982,15750.0,1,1,Housing,GHS,11,TT,0,151349
6,2.8987885977545864,3.823553883129173,16972.0,1,1,Housing,GHS,11,TT,0,151346
21,2.921656859739004,3.245421071013839,16063.0,1,1,Housing,GHS,11,TT,0,151361
30,2.91179571188598,3.0355350373488346,15063.0,1,1,Housing,GHS,11,TT,0,151370
7,2.882783926372138,3.269849768512413,19796.0,1,1,Housing,GHS,11,TT,0,151347
