
20,0.29766666666666675,0.6930000000000001,1338461.0,1,1,Letter,GHS,5,TT,0,141875
7,0.30000000000000004,0.6932,1394645.0,1,1,Letter,GHS,5,TT,0,141862
0,0.2912,0.6996,1423094.0,1,1,Letter,GHS,5,TT,0,141855
34,0.29580000000000006,0.7,1451326.0,1,1,Letter,GHS,5,TT,0,141889
4,0.2988666666666666,0.6930000000000001,1466136.0,1,1,Letter,GHS,5,TT,0,141859
4,0.2988666666666666,0.6930000000000001,1474580.0,1,1,Letter,GHS,5,TT,0,141859
4,0.2988666666666666,0.6930000000000001,1491792.0,1,1,Letter,GHS,5,TT,0,141859
13,0.2982666666666667,0.6952,1493169.0,1,1,Letter,GHS,5,TT,0,141868
23,0.29780000000000006,0.6938,1490588.0,1,1,Letter,GHS,5,TT,0,141878
31,0.3015333333333333,0.6946,1494762.0,1,1,Letter,GHS,5,TT,0,141886
19,0.29946666666666666,0.6998,1561454.0,1,1,Letter,GHS,5,TT,0,141874
26,0.2965333333333333,0.6972,1563976.0,1,1,Letter,GHS,5,TT,0,141881
28,0.2938666666666667,0.6914,1564626.0,1,1,Letter,GHS,5,TT,0,141883
17,0.2992666666666667,0.6941999999999999,1571438.0,1,1,Letter,GHS,5,TT,0,141872
30,0.2982666666666667,0.6910000000000001,1570659.0,1,1,Letter,GHS,5,TT,0,141885
27,0.29879999999999995,0.6936,1586376.0,1,1,Letter,GHS,5,TT,0,141882
20,0.29766666666666675,0.6930000000000001,1593174.0,1,1,Letter,GHS,5,TT,0,141875
10,0.29699999999999993,0.6984,1612703.0,1,1,Letter,GHS,5,TT,0,141865
11,0.3010666666666666,0.6958,1626609.0,1,1,Letter,GHS,5,TT,0,141866
6,0.2950666666666666,0.7010000000000001,1682472.0,1,1,Letter,GHS,5,TT,0,141861
33,0.29679999999999995,0.6984,1683931.0,1,1,Letter,GHS,5,TT,0,141888
1,0.3006,0.6896,1721518.0,1,1,Letter,GHS,5,TT,0,141856
3,0.2959333333333334,0.6972,1740193.0,1,1,Letter,GHS,5,TT,0,141858
8,0.29813333333333336,0.6924,1747835.0,1,1,Letter,GHS,5,TT,0,141863
15,0.2988666666666666,0.6908000000000001,1749663.0,1,1,Letter,GHS,5,TT,0,141870
14,0.29679999999999995,0.6966,1755659.0,1,1,Letter,GHS,5,TT,0,141869
12,0.2952,0.6932,1765095.0,1,1,Letter,GHS,5,TT,0,141867
1,0.3006,0.6896,1783565.0,1,1,Letter,GHS,5,TT,0,141856
1,0.3006,0.6896,1783452.0,1,1,Letter,GHS,5,TT,0,141856
9,0.2988666666666666,0.6946,1783813.0,1,1,Letter,GHS,5,TT,0,141864
14,0.29679999999999995,0.6966,1862470.0,1,1,Letter,GHS,5,TT,0,141869
16,0.2976,0.6976,1870236.0,1,1,Letter,GHS,5,TT,0,141871
25,0.29899999999999993,0.6946,2070145.0,1,1,Letter,GHS,5,TT,0,141880
29,0.2992,0.6819999999999999,2075278.0,1,1,Letter,GHS,5,TT,0,141884
32,0.2972,0.6941999999999999,2078205.0,1,1,Letter,GHS,5,TT,0,141887
24,0.2956,0.702,2262456.0,1,1,Letter,GHS,5,TT,0,141879
21,0.29973333333333335,0.6884,1455555.0,1,1,Letter,GHS,5,TT,0,141876
2,0.3012666666666667,0.6906,1564324.0,1,1,Letter,GHS,5,TT,0,141857
18,0.2956666666666667,0.6981999999999999,1623709.0,1,1,Letter,GHS,5,TT,0,141873
22,0.2994,0.6868000000000001,1624750.0,1,1,Letter,GHS,5,TT,0,141877
5,0.2942,0.6990000000000001,1653588.0,1,1,Letter,GHS,5,TT,0,141860
