
3,0.014285714285714235,0.8333333333333334,3687.0,1,1,Fertility,GHS,3,TT,0,138638
1,0.014285714285714235,0.9,4906.0,1,1,Fertility,GHS,3,TT,0,138636
4,0.014285714285714235,0.8333333333333334,3657.0,1,1,Fertility,GHS,3,TT,0,138639
5,0.014285714285714235,0.9333333333333333,3656.0,1,1,Fertility,GHS,3,TT,0,138640
8,0.014285714285714235,0.8333333333333334,3688.0,1,1,Fertility,GHS,3,TT,0,138643
5,0.014285714285714235,0.9333333333333333,4329.0,1,1,Fertility,GHS,3,TT,0,138640
9,0.014285714285714235,0.7666666666666666,3827.0,1,1,Fertility,GHS,3,TT,0,138644
5,0.014285714285714235,0.9333333333333333,4608.0,1,1,Fertility,GHS,3,TT,0,138640
13,0.014285714285714235,0.7666666666666666,3844.0,1,1,Fertility,GHS,3,TT,0,138648
10,0.014285714285714235,0.8333333333333334,4610.0,1,1,Fertility,GHS,3,TT,0,138645
11,0.014285714285714235,0.7666666666666666,4181.0,1,1,Fertility,GHS,3,TT,0,138646
14,0.014285714285714235,0.8333333333333334,3656.0,1,1,Fertility,GHS,3,TT,0,138649
13,0.014285714285714235,0.7666666666666666,3843.0,1,1,Fertility,GHS,3,TT,0,138648
16,0.014285714285714235,0.8,3610.0,1,1,Fertility,GHS,3,TT,0,138651
18,0.014285714285714235,0.8333333333333334,3703.0,1,1,Fertility,GHS,3,TT,0,138653
19,0.014285714285714235,0.9333333333333333,3657.0,1,1,Fertility,GHS,3,TT,0,138654
18,0.014285714285714235,0.8333333333333334,3734.0,1,1,Fertility,GHS,3,TT,0,138653
11,0.014285714285714235,0.7666666666666666,5797.0,1,1,Fertility,GHS,3,TT,0,138646
21,0.014285714285714235,0.7666666666666666,3937.0,1,1,Fertility,GHS,3,TT,0,138656
22,0.014285714285714235,0.8666666666666667,3850.0,1,1,Fertility,GHS,3,TT,0,138657
22,0.014285714285714235,0.8666666666666667,3719.0,1,1,Fertility,GHS,3,TT,0,138657
19,0.014285714285714235,0.9333333333333333,4425.0,1,1,Fertility,GHS,3,TT,0,138654
24,0.014285714285714235,0.9,3860.0,1,1,Fertility,GHS,3,TT,0,138659
17,0.014285714285714235,0.8333333333333334,4860.0,1,1,Fertility,GHS,3,TT,0,138652
25,0.014285714285714235,0.8,3891.0,1,1,Fertility,GHS,3,TT,0,138660
27,0.014285714285714235,0.7,3767.0,1,1,Fertility,GHS,3,TT,0,138662
23,0.014285714285714235,0.7666666666666666,4388.0,1,1,Fertility,GHS,3,TT,0,138658
29,0.014285714285714235,0.8,3672.0,1,1,Fertility,GHS,3,TT,0,138664
34,0.014285714285714235,0.8666666666666667,3688.0,1,1,Fertility,GHS,3,TT,0,138669
33,0.014285714285714235,0.8,3703.0,1,1,Fertility,GHS,3,TT,0,138668
32,0.014285714285714235,0.7666666666666666,3828.0,1,1,Fertility,GHS,3,TT,0,138667
25,0.014285714285714235,0.8,4633.0,1,1,Fertility,GHS,3,TT,0,138660
26,0.014285714285714235,0.7333333333333334,4603.0,1,1,Fertility,GHS,3,TT,0,138661
28,0.014285714285714235,0.8666666666666667,4667.0,1,1,Fertility,GHS,3,TT,0,138663
34,0.014285714285714235,0.8666666666666667,4657.0,1,1,Fertility,GHS,3,TT,0,138669
31,0.014285714285714235,0.8,4817.0,1,1,Fertility,GHS,3,TT,0,138666
0,0.014285714285714285,0.8,6422.0,1,1,Fertility,GHS,3,TT,0,138635
6,0.014285714285714285,0.7333333333333334,4482.0,1,1,Fertility,GHS,3,TT,0,138641
2,0.014285714285714285,0.8,5141.0,1,1,Fertility,GHS,3,TT,0,138637
7,0.014285714285714285,0.9,5322.0,1,1,Fertility,GHS,3,TT,0,138642
15,0.014285714285714285,0.9,4782.0,1,1,Fertility,GHS,3,TT,0,138650
12,0.014285714285714285,0.8666666666666667,4829.0,1,1,Fertility,GHS,3,TT,0,138647
30,0.014285714285714285,0.8333333333333334,4479.0,1,1,Fertility,GHS,3,TT,0,138665
20,0.014285714285714285,0.7333333333333334,5074.0,1,1,Fertility,GHS,3,TT,0,138655
