
0,0.403,0.5560253699788584,40841.0,1,1,Contraceptive,GHS,11,TT,0,150255
2,0.404,0.5264270613107822,41328.0,1,1,Contraceptive,GHS,11,TT,0,150257
1,0.405,0.5835095137420718,41572.0,1,1,Contraceptive,GHS,11,TT,0,150256
3,0.405,0.5771670190274841,41684.0,1,1,Contraceptive,GHS,11,TT,0,150258
6,0.405,0.572938689217759,41687.0,1,1,Contraceptive,GHS,11,TT,0,150261
5,0.401,0.522198731501057,42719.0,1,1,Contraceptive,GHS,11,TT,0,150260
9,0.405,0.5412262156448203,41660.0,1,1,Contraceptive,GHS,11,TT,0,150264
14,0.4,0.562367864693446,40562.0,1,1,Contraceptive,GHS,11,TT,0,150269
9,0.405,0.5412262156448203,41623.0,1,1,Contraceptive,GHS,11,TT,0,150264
20,0.404,0.5412262156448203,40015.0,1,1,Contraceptive,GHS,11,TT,0,150275
26,0.406,0.562367864693446,40656.0,1,1,Contraceptive,GHS,11,TT,0,150281
25,0.405,0.5517970401691332,40938.0,1,1,Contraceptive,GHS,11,TT,0,150280
10,0.402,0.5708245243128964,44504.0,1,1,Contraceptive,GHS,11,TT,0,150265
31,0.402,0.5264270613107822,39844.0,1,1,Contraceptive,GHS,11,TT,0,150286
23,0.406,0.572938689217759,42250.0,1,1,Contraceptive,GHS,11,TT,0,150278
24,0.405,0.5687103594080338,42281.0,1,1,Contraceptive,GHS,11,TT,0,150279
28,0.40700000000000003,0.547568710359408,40764.0,1,1,Contraceptive,GHS,11,TT,0,150283
33,0.403,0.5560253699788584,41225.0,1,1,Contraceptive,GHS,11,TT,0,150288
32,0.405,0.5433403805496828,41432.0,1,1,Contraceptive,GHS,11,TT,0,150287
12,0.403,0.547568710359408,46077.0,1,1,Contraceptive,GHS,11,TT,0,150267
34,0.404,0.5496828752642706,42859.0,1,1,Contraceptive,GHS,11,TT,0,150289
16,0.4,0.5496828752642706,47322.0,1,1,Contraceptive,GHS,11,TT,0,150271
20,0.404,0.5412262156448203,46919.0,1,1,Contraceptive,GHS,11,TT,0,150275
32,0.405,0.5433403805496828,45033.0,1,1,Contraceptive,GHS,11,TT,0,150287
6,0.405,0.572938689217759,52662.0,1,1,Contraceptive,GHS,11,TT,0,150261
4,0.401,0.5412262156448203,54984.0,1,1,Contraceptive,GHS,11,TT,0,150259
13,0.403,0.5433403805496828,53307.0,1,1,Contraceptive,GHS,11,TT,0,150268
19,0.404,0.5687103594080338,52532.0,1,1,Contraceptive,GHS,11,TT,0,150274
18,0.396,0.5644820295983086,52894.0,1,1,Contraceptive,GHS,11,TT,0,150273
27,0.404,0.53276955602537,51735.0,1,1,Contraceptive,GHS,11,TT,0,150282
30,0.399,0.5391120507399577,51687.0,1,1,Contraceptive,GHS,11,TT,0,150285
22,0.402,0.5539112050739958,53660.0,1,1,Contraceptive,GHS,11,TT,0,150277
11,0.401,0.5433403805496828,56141.0,1,1,Contraceptive,GHS,11,TT,0,150266
12,0.403,0.547568710359408,57021.0,1,1,Contraceptive,GHS,11,TT,0,150267
29,0.4,0.5708245243128964,68407.0,1,1,Contraceptive,GHS,11,TT,0,150284
8,0.399,0.5560253699788584,43784.0,1,1,Contraceptive,GHS,11,TT,0,150263
15,0.399,0.5581395348837209,43500.0,1,1,Contraceptive,GHS,11,TT,0,150270
17,0.4,0.5369978858350951,42500.0,1,1,Contraceptive,GHS,11,TT,0,150272
7,0.401,0.5454545454545454,47717.0,1,1,Contraceptive,GHS,11,TT,0,150262
21,0.402,0.5539112050739958,43658.0,1,1,Contraceptive,GHS,11,TT,0,150276
