
1,2.9071324698870513,3.3895819499150397,15812.0,1,1,Housing,GHS,5,TT,0,142521
2,2.9163081883256385,3.424920428952804,15780.0,1,1,Housing,GHS,5,TT,0,142522
3,2.9189942042422565,3.455087529794684,15703.0,1,1,Housing,GHS,5,TT,0,142523
0,2.8465830530379232,3.719777813122912,16320.0,1,1,Housing,GHS,5,TT,0,142520
3,2.9189942042422565,3.455087529794684,16437.0,1,1,Housing,GHS,5,TT,0,142523
6,2.9247018826662092,3.2386299505818243,15907.0,1,1,Housing,GHS,5,TT,0,142526
8,2.919324993181563,3.1944064329143464,15783.0,1,1,Housing,GHS,5,TT,0,142528
3,2.9189942042422565,3.455087529794684,16478.0,1,1,Housing,GHS,5,TT,0,142523
7,2.9233095186494986,3.4185907368913355,16324.0,1,1,Housing,GHS,5,TT,0,142527
5,2.804805988509794,3.3574965087439104,16818.0,1,1,Housing,GHS,5,TT,0,142525
10,2.89500848434621,3.36979289311988,15875.0,1,1,Housing,GHS,5,TT,0,142530
11,2.9023060586025013,3.3627594254498154,15869.0,1,1,Housing,GHS,5,TT,0,142531
9,2.9393238946157743,4.339693953421295,16461.0,1,1,Housing,GHS,5,TT,0,142529
16,2.8741957167916627,3.3180249867241125,15745.0,1,1,Housing,GHS,5,TT,0,142536
13,2.8756602662868054,3.461596051590659,16157.0,1,1,Housing,GHS,5,TT,0,142533
15,2.937276017423878,3.5886226459578343,16307.0,1,1,Housing,GHS,5,TT,0,142535
27,2.928574287037677,3.2685455846455773,15156.0,1,1,Housing,GHS,5,TT,0,142547
26,2.9166259400228314,3.538355015700522,15187.0,1,1,Housing,GHS,5,TT,0,142546
20,2.9644044543263464,3.7476788528290026,15881.0,1,1,Housing,GHS,5,TT,0,142540
17,2.9028595631179828,3.644229956550045,16518.0,1,1,Housing,GHS,5,TT,0,142537
24,2.899195065266483,3.6843869702869356,15734.0,1,1,Housing,GHS,5,TT,0,142544
25,2.8502439944624958,3.562909034391394,15718.0,1,1,Housing,GHS,5,TT,0,142545
22,2.888865645767107,3.4191735023961147,15806.0,1,1,Housing,GHS,5,TT,0,142542
14,2.841975794136124,3.420308725276224,17031.0,1,1,Housing,GHS,5,TT,0,142534
30,2.936096074792027,3.5108550895288344,15490.0,1,1,Housing,GHS,5,TT,0,142550
29,2.917445250811572,3.8107639656210512,15818.0,1,1,Housing,GHS,5,TT,0,142549
19,2.935052025529283,3.3124596813146234,16938.0,1,1,Housing,GHS,5,TT,0,142539
32,2.9073609520980974,3.5289302200412234,15750.0,1,1,Housing,GHS,5,TT,0,142552
28,2.87629969275964,3.251155895459941,16203.0,1,1,Housing,GHS,5,TT,0,142548
23,2.8408385661246074,3.6462425955410973,16561.0,1,1,Housing,GHS,5,TT,0,142543
33,2.854226476076815,3.6325674209663283,15876.0,1,1,Housing,GHS,5,TT,0,142553
34,2.884824034242302,3.320740121519734,16248.0,1,1,Housing,GHS,5,TT,0,142554
12,2.9243180848584456,3.6325395335539974,19835.0,1,1,Housing,GHS,5,TT,0,142532
18,2.9031973875421584,3.1276559809562383,20548.0,1,1,Housing,GHS,5,TT,0,142538
32,2.9073609520980974,3.5289302200412234,19496.0,1,1,Housing,GHS,5,TT,0,142552
31,2.9495005077215626,3.6077239356195125,19904.0,1,1,Housing,GHS,5,TT,0,142551
4,2.896069534042661,3.821232025983276,19656.0,1,1,Housing,GHS,5,TT,0,142524
21,2.905003910299663,3.1229578427525078,19922.0,1,1,Housing,GHS,5,TT,0,142541
