
1,0.0,0.8,5495.0,1,1,Iris,GHS,4,TT,0,139651
2,0.0,0.86,5350.0,1,1,Iris,GHS,4,TT,0,139652
3,0.0,0.86,5456.0,1,1,Iris,GHS,4,TT,0,139653
0,0.0,0.86,6511.0,1,1,Iris,GHS,4,TT,0,139650
4,0.0,0.94,5360.0,1,1,Iris,GHS,4,TT,0,139654
6,0.0,0.88,5028.0,1,1,Iris,GHS,4,TT,0,139656
5,0.0,0.94,5179.0,1,1,Iris,GHS,4,TT,0,139655
8,0.0,0.92,5212.0,1,1,Iris,GHS,4,TT,0,139658
9,0.0,0.92,4891.0,1,1,Iris,GHS,4,TT,0,139659
10,0.0,0.9,5443.0,1,1,Iris,GHS,4,TT,0,139660
14,0.0,0.92,4985.0,1,1,Iris,GHS,4,TT,0,139664
10,0.0,0.9,5257.0,1,1,Iris,GHS,4,TT,0,139660
15,0.0,0.92,4937.0,1,1,Iris,GHS,4,TT,0,139665
19,0.0,0.96,4875.0,1,1,Iris,GHS,4,TT,0,139669
23,0.0,0.94,4891.0,1,1,Iris,GHS,4,TT,0,139673
16,0.0,0.9,6161.0,1,1,Iris,GHS,4,TT,0,139666
21,0.0,0.94,5288.0,1,1,Iris,GHS,4,TT,0,139671
12,0.0,0.86,6859.0,1,1,Iris,GHS,4,TT,0,139662
20,0.0,0.92,5497.0,1,1,Iris,GHS,4,TT,0,139670
27,0.0,0.9,5047.0,1,1,Iris,GHS,4,TT,0,139677
24,0.0,0.88,5531.0,1,1,Iris,GHS,4,TT,0,139674
27,0.0,0.9,5234.0,1,1,Iris,GHS,4,TT,0,139677
31,0.0,0.84,5281.0,1,1,Iris,GHS,4,TT,0,139681
33,0.0,0.86,4949.0,1,1,Iris,GHS,4,TT,0,139683
13,0.0,0.94,7937.0,1,1,Iris,GHS,4,TT,0,139663
32,0.0,0.88,5264.0,1,1,Iris,GHS,4,TT,0,139682
26,0.0,0.84,6524.0,1,1,Iris,GHS,4,TT,0,139676
25,0.0,0.84,6500.0,1,1,Iris,GHS,4,TT,0,139675
34,0.0,0.8200000000000001,5002.0,1,1,Iris,GHS,4,TT,0,139684
33,0.0,0.86,6314.0,1,1,Iris,GHS,4,TT,0,139683
34,0.0,0.8200000000000001,6531.0,1,1,Iris,GHS,4,TT,0,139684
7,0.0,0.94,6078.0,1,1,Iris,GHS,4,TT,0,139657
11,0.0,0.88,6522.0,1,1,Iris,GHS,4,TT,0,139661
17,0.0,0.92,5150.0,1,1,Iris,GHS,4,TT,0,139667
18,0.0,0.9,5516.0,1,1,Iris,GHS,4,TT,0,139668
28,0.0,0.8200000000000001,5463.0,1,1,Iris,GHS,4,TT,0,139678
22,0.0,0.9,6484.0,1,1,Iris,GHS,4,TT,0,139672
29,0.0,0.94,6496.0,1,1,Iris,GHS,4,TT,0,139679
30,0.0,0.9,6375.0,1,1,Iris,GHS,4,TT,0,139680
