
0,0.21949509116409538,0.7442857142857142,67670.0,1,1,Cardiotocography,GHS,8,TT,0,145705
2,0.22019635343618515,0.7428571428571429,67406.0,1,1,Cardiotocography,GHS,8,TT,0,145707
1,0.2187938288920056,0.7457142857142858,67977.0,1,1,Cardiotocography,GHS,8,TT,0,145706
0,0.21949509116409538,0.7442857142857142,69907.0,1,1,Cardiotocography,GHS,8,TT,0,145705
3,0.2110799438990183,0.7442857142857142,68438.0,1,1,Cardiotocography,GHS,8,TT,0,145708
4,0.22019635343618515,0.7457142857142858,68754.0,1,1,Cardiotocography,GHS,8,TT,0,145709
5,0.22089761570827493,0.7557142857142858,70906.0,1,1,Cardiotocography,GHS,8,TT,0,145710
14,0.22230014025245448,0.7514285714285714,69485.0,1,1,Cardiotocography,GHS,8,TT,0,145719
15,0.22230014025245448,0.7442857142857142,70876.0,1,1,Cardiotocography,GHS,8,TT,0,145720
21,0.21739130434782605,0.7542857142857142,68901.0,1,1,Cardiotocography,GHS,8,TT,0,145726
11,0.21739130434782605,0.7414285714285714,73750.0,1,1,Cardiotocography,GHS,8,TT,0,145716
7,0.22089761570827493,0.7485714285714286,74766.0,1,1,Cardiotocography,GHS,8,TT,0,145712
22,0.21669004207573628,0.75,70422.0,1,1,Cardiotocography,GHS,8,TT,0,145727
15,0.22230014025245448,0.7442857142857142,74000.0,1,1,Cardiotocography,GHS,8,TT,0,145720
22,0.21669004207573628,0.75,70687.0,1,1,Cardiotocography,GHS,8,TT,0,145727
17,0.21949509116409538,0.7328571428571429,73946.0,1,1,Cardiotocography,GHS,8,TT,0,145722
20,0.22089761570827493,0.7542857142857142,73737.0,1,1,Cardiotocography,GHS,8,TT,0,145725
19,0.22370266479663392,0.7371428571428571,73949.0,1,1,Cardiotocography,GHS,8,TT,0,145724
23,0.2187938288920056,0.7314285714285714,71346.0,1,1,Cardiotocography,GHS,8,TT,0,145728
32,0.21949509116409538,0.7457142857142858,67351.0,1,1,Cardiotocography,GHS,8,TT,0,145737
23,0.2187938288920056,0.7314285714285714,71310.0,1,1,Cardiotocography,GHS,8,TT,0,145728
34,0.2215988779803646,0.7542857142857142,68187.0,1,1,Cardiotocography,GHS,8,TT,0,145739
24,0.22230014025245448,0.75,73031.0,1,1,Cardiotocography,GHS,8,TT,0,145729
25,0.22019635343618515,0.7471428571428571,73917.0,1,1,Cardiotocography,GHS,8,TT,0,145730
27,0.22510518934081347,0.75,74007.0,1,1,Cardiotocography,GHS,8,TT,0,145732
33,0.22300140252454415,0.7457142857142858,71172.0,1,1,Cardiotocography,GHS,8,TT,0,145738
28,0.2187938288920056,0.7514285714285714,75800.0,1,1,Cardiotocography,GHS,8,TT,0,145733
30,0.2131837307152875,0.7371428571428571,77189.0,1,1,Cardiotocography,GHS,8,TT,0,145735
10,0.2215988779803646,0.7485714285714286,89836.0,1,1,Cardiotocography,GHS,8,TT,0,145715
9,0.21739130434782605,0.7557142857142858,91930.0,1,1,Cardiotocography,GHS,8,TT,0,145714
8,0.22089761570827493,0.7642857142857142,92071.0,1,1,Cardiotocography,GHS,8,TT,0,145713
18,0.21458625525946706,0.7571428571428571,90176.0,1,1,Cardiotocography,GHS,8,TT,0,145723
29,0.2215988779803646,0.7414285714285714,85765.0,1,1,Cardiotocography,GHS,8,TT,0,145734
31,0.22230014025245448,0.7414285714285714,102625.0,1,1,Cardiotocography,GHS,8,TT,0,145736
6,0.21669004207573633,0.74,83453.0,1,1,Cardiotocography,GHS,8,TT,0,145711
13,0.2244039270687237,0.7214285714285714,69578.0,1,1,Cardiotocography,GHS,8,TT,0,145718
13,0.2244039270687237,0.7214285714285714,71719.0,1,1,Cardiotocography,GHS,8,TT,0,145718
26,0.21598877980364656,0.7528571428571429,72328.0,1,1,Cardiotocography,GHS,8,TT,0,145731
12,0.21809256661991586,0.7428571428571429,84078.0,1,1,Cardiotocography,GHS,8,TT,0,145717
